uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a5fad6-e121-4a1e-a238-ec9f70cdb941",2120,"Payload delivery","filename","ugopoundzx.exe","",0,1639574404,"","","","",""
"39637ace-3dfe-4477-a9b7-4653c432cd01",2120,"Payload delivery","md5","23bd8ead8ea7c02cc07242ae63e97339","",1,1639574404,"","","","",""
"1923b6c9-878f-4507-a50d-a6af37e7112d",2120,"Payload delivery","sha1","7988d25e5e2ed7aec794cba02d131cb90ad7b26d","",1,1639574404,"","","","",""
"3514328a-1fdb-42df-a174-1d89c5da4ba1",2120,"Payload delivery","sha256","ee99b9271eaa68b93d7fd39fba6e2155a19085607adbcfcb7eb37962aa7aaa05","",1,1639574404,"","","","",""
"4298a867-25e3-48b2-8f58-1bfca7628eb9",2120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639574404,"","","","",""
"c9dbfb81-d42b-4fbc-b1e2-492f01531ae9",2120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639574404,"","","","",""
"44a13fd5-65df-44f4-a5a3-9aa65ee02e08",2120,"Network activity","url","http://kizitox.cf/ugopoundzx.exe","",1,1639574404,"","","","",""
"34b790e3-c6eb-4d20-a6c9-56e4f3f319f1",2120,"Network activity","domain","kizitox.cf","",1,1639574404,"","","","",""
"f3dfc66f-fd6a-4441-b98b-635981a31781",2120,"Other","text",".text","",0,1639574404,"name","","1e28d879-d26c-4eb8-9269-ffab03aa7389","pe-section","file"
"e8d2c7d9-a0e6-4a10-b42c-289bed31a079",2120,"Payload delivery","md5","01253f46bbae75810b359b6d632ba276","",1,1639574404,"md5","","1e28d879-d26c-4eb8-9269-ffab03aa7389","pe-section","file"
"a8550a43-ab4e-49e0-88a3-5c7597c72d97",2120,"Payload delivery","sha1","8df0fc0f449ee4a2c30d648eb955971c8173a6b6","",1,1639574404,"sha1","","1e28d879-d26c-4eb8-9269-ffab03aa7389","pe-section","file"
"b30dd110-9a17-43ea-829f-062022c26eae",2120,"Payload delivery","sha256","8a267654d15b29603d7282d75dfbc2ba050338db846496ca16623ad983212c7f","",1,1639574404,"sha256","","1e28d879-d26c-4eb8-9269-ffab03aa7389","pe-section","file"
"7363615f-06a3-42a7-accc-67ffa647b7d8",2120,"Other","size-in-bytes",979968,"",0,1639574404,"size-in-bytes","","1e28d879-d26c-4eb8-9269-ffab03aa7389","pe-section","file"
"7e1aacc2-951c-4c62-ab67-f97764fd3514",2120,"Other","float",7.96545,"",0,1639574404,"entropy","","1e28d879-d26c-4eb8-9269-ffab03aa7389","pe-section","file"
"779932e5-cc6e-47c0-b0e3-2ecd3cfaa75a",2120,"Other","text",".rsrc","",0,1639574405,"name","","71ec9cb8-8063-4260-97ec-1276ef84cab4","pe-section","file"
"8a27ebf0-8823-43ad-98c3-f25a07502216",2120,"Payload delivery","md5","c19aa2a47abb4f8ba6bbe389b0a8693c","",1,1639574405,"md5","","71ec9cb8-8063-4260-97ec-1276ef84cab4","pe-section","file"
"1c6c4b88-125b-4060-84e5-517eff161866",2120,"Payload delivery","sha1","4621d0d4d158b7598c357ac98b040eeb76d52beb","",1,1639574405,"sha1","","71ec9cb8-8063-4260-97ec-1276ef84cab4","pe-section","file"
"235a2379-02b2-42fd-b0c1-e76edd9e0356",2120,"Payload delivery","sha256","2a567fda20bab9e1983cf572f04b16db4a1fdfe2ce577679c51008cc3850425a","",1,1639574405,"sha256","","71ec9cb8-8063-4260-97ec-1276ef84cab4","pe-section","file"
"6b284b35-849d-489f-9822-d6c91f834ac4",2120,"Other","size-in-bytes",2048,"",0,1639574405,"size-in-bytes","","71ec9cb8-8063-4260-97ec-1276ef84cab4","pe-section","file"
"5549e5f0-5b22-4bf2-bce4-268971feb0ee",2120,"Other","float",3.58469,"",0,1639574405,"entropy","","71ec9cb8-8063-4260-97ec-1276ef84cab4","pe-section","file"
"567d9a48-39cc-483e-b148-3b612456c050",2120,"Other","text",".reloc","",0,1639574405,"name","","19f9dd3d-f811-49e2-a85b-da15da085039","pe-section","file"
"069988fb-3025-48de-a921-64d92b1f2907",2120,"Payload delivery","md5","4a3c15db15bf05f22678955e4594e58f","",1,1639574405,"md5","","19f9dd3d-f811-49e2-a85b-da15da085039","pe-section","file"
"325001e6-44da-43d6-a6f2-e91686dc3654",2120,"Payload delivery","sha1","19081b6690ad3944c92bcf6d38a925d754a0bae3","",1,1639574405,"sha1","","19f9dd3d-f811-49e2-a85b-da15da085039","pe-section","file"
