uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2009f6-ad6b-44b1-b25e-85a49ac91055",4553,"Payload delivery","filename","loligang.x86","",0,1688734743,"","","","",""
"0e744505-45a2-47e4-a1a7-4de3b6cc88a4",4553,"Payload delivery","md5","e3db0d54c5dbe8d897ed8d96e70d1c32","",1,1688734743,"","","","",""
"bdb68037-19b9-4675-9a09-c74bfa5a0068",4553,"Payload delivery","sha1","03d84d6de81a62201fd2364b1f8ca6d0c0fed1bb","",1,1688734743,"","","","",""
"a39209ae-c8b6-4c57-82a7-8ee65fcfbb24",4553,"Payload delivery","sha256","ace05276d2f2b86d0920a1b22010918a6e98f644f768f7204bb8a1be1ecca36e","",1,1688734743,"","","","",""
"69d0ef55-9965-4b17-b64d-7a0533257790",4553,"Payload delivery","mime-type","application/x-executable","",0,1688734743,"","","","",""
"e94fec22-72e4-4905-88ba-0e1f95a4d474",4553,"Network activity","url","http://5.252.177.46/lmaoWTF/loligang.x86","",1,1688734743,"","","","",""
"9b2978bf-53f8-4742-9477-d9464b43aef9",4553,"Network activity","ip-dst","5.252.177.46","",1,1688734743,"","","","",""
"dafbd0e0-70c6-44c3-b5df-b60c05fa3f03",4553,"External analysis","link","https://www.virustotal.com/gui/file/ace05276d2f2b86d0920a1b22010918a6e98f644f768f7204bb8a1be1ecca36e/detection","",0,1688734743,"permalink","","7d97e8d9-a1b5-4652-82be-9c8d9b80b4c6","virustotal-report","misc"
"482b2ea0-5b73-4af2-afea-507a49cda5ae",4553,"Other","datetime","2023-07-07T12:52:44.000000+0000","",0,1688734743,"last-submission","","7d97e8d9-a1b5-4652-82be-9c8d9b80b4c6","virustotal-report","misc"
"9674be1b-3e19-4936-ad60-c0e1447303ef",4553,"Other","text","42/62","",0,1688734743,"detection-ratio","","7d97e8d9-a1b5-4652-82be-9c8d9b80b4c6","virustotal-report","misc"

