uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"526fb527-f4ac-4f0f-9c5f-89a076682313",11254,"Payload delivery","filename","stilak64.rar","",0,1650700743,"","","","",""
"e9c36caa-420e-4060-8f68-3621aae2602b",11254,"Payload delivery","md5","bfdd417df2a7d3d2cfb7e5c25396e586","",1,1650700743,"","","","",""
"0f7d52d7-91ab-437f-8f47-2c5c26dcbb12",11254,"Payload delivery","sha1","692c8cf691dc57b4714281a68e88df9dace5c96f","",1,1650700743,"","","","",""
"6481be42-5426-4144-a5b7-e391c371a86f",11254,"Payload delivery","sha256","b94968630459be63fa6db9cf3cc62439632f354e5ed713ac4b0c59cc4f6db259","",1,1650700743,"","","","",""
"f343e578-a9a4-4805-a67d-c313d5e091fa",11254,"Payload delivery","mime-type","data","",0,1650700743,"","","","",""
"5633f016-c52b-4c23-931e-07862294c17b",11254,"Network activity","url","http://193.56.146.148/stilak64.rar","",1,1650700743,"","","","",""
"c4dd9c70-6b9c-4956-a13b-d8432f1f5b06",11254,"Network activity","ip-dst","193.56.146.148","",1,1650700743,"","","","",""
"be4f5577-86a1-4c6d-b0a4-02f01674a099",11254,"External analysis","link","https://www.virustotal.com/gui/file/b94968630459be63fa6db9cf3cc62439632f354e5ed713ac4b0c59cc4f6db259/detection","",0,1650700743,"permalink","","b23b5139-9a35-414e-93f8-07dfdefc3027","virustotal-report","misc"
"26b3cee9-9588-4e0f-9b0e-b883fb5c32cc",11254,"Other","datetime","2022-04-23T07:00:15.000000+0000","",0,1650700743,"last-submission","","b23b5139-9a35-414e-93f8-07dfdefc3027","virustotal-report","misc"
"41172731-3111-4a5e-a1ed-3f2c3274e503",11254,"Other","text","0/52","",0,1650700743,"detection-ratio","","b23b5139-9a35-414e-93f8-07dfdefc3027","virustotal-report","misc"

