uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8890-f524-4aa8-b308-3538c0a80102",20364,"Payload delivery","filename","Hilix.arm6","",0,1594722448,"","","","",""
"5f0d8890-21c4-48c3-8639-3538c0a80102",20364,"Payload delivery","md5","9aad0ec2b7f7b602a281cf3b870e0601","",1,1594722448,"","","","",""
"5f0d8890-6bf8-43ff-a581-3538c0a80102",20364,"Payload delivery","sha1","851f2e0c7e0b8c9717928bd6bb39caa954ce3ede","",1,1594722448,"","","","",""
"5f0d8890-ed24-44e9-a45f-3538c0a80102",20364,"Payload delivery","sha256","4c017f4fefc0e9a24e8194d45c3d609980c83d791130feaea9f548b0f02951ad","",1,1594722448,"","","","",""
"5f0d8890-3134-40cc-9af5-3538c0a80102",20364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594722448,"","","","",""
"5f0d8890-4f2c-4706-be4a-3538c0a80102",20364,"Network activity","url","http://192.236.193.173/bins/Hilix.arm6","",1,1594722448,"","","","",""
"5f0d8890-8a48-41af-9b59-3538c0a80102",20364,"Network activity","ip-dst","192.236.193.173","",1,1594722448,"","","","",""
"cc290a39-8d18-4481-9b5c-76c20b94d3c6",20364,"External analysis","link","https://www.virustotal.com/gui/file/4c017f4fefc0e9a24e8194d45c3d609980c83d791130feaea9f548b0f02951ad/detection","",0,1594722449,"permalink","","ab7017b6-57a2-44bf-a201-bf07712e2146","virustotal-report","misc"
"e6f5c58c-11f9-478f-9378-ec9bd3e31b47",20364,"Other","datetime","2020-07-14T08:48:41.000000+0000","",0,1594722449,"last-submission","","ab7017b6-57a2-44bf-a201-bf07712e2146","virustotal-report","misc"
"ca17fd1f-4604-4441-ab31-c76c5cd2fb71",20364,"Other","text","34/59","",0,1594722449,"detection-ratio","","ab7017b6-57a2-44bf-a201-bf07712e2146","virustotal-report","misc"

