uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"174ba8b8-5d75-40dd-84f7-e9a898f69223",60303,"Payload delivery","filename","armv4l","",0,1630325346,"","","","",""
"d5ca1463-a08a-4d10-8b65-957a7905e46e",60303,"Payload delivery","md5","9bc082cdf1cfc425ff563b3406b9b614","",1,1630325346,"","","","",""
"0b0ad068-d8e6-4c49-97e2-b6ce9fbacb4e",60303,"Payload delivery","sha1","f02d23b395c68583ee684958c4b1d0d4735cedef","",1,1630325346,"","","","",""
"acb3a82d-c8b6-4cf3-bdec-1e681c6dd388",60303,"Payload delivery","sha256","651976d44842212196de98f237273e865fb4f20ba7e00c801c0c6ea345fd7a2c","",1,1630325346,"","","","",""
"ecde316f-33d7-4401-921b-55d07f11ecc4",60303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630325346,"","","","",""
"cb416881-1f64-4a24-8939-5fc2e9e921c2",60303,"Network activity","url","http://195.58.38.30/armv4l","",1,1630325346,"","","","",""
"3a02c2ee-7e44-4b10-a013-d4afcef603ff",60303,"Network activity","ip-dst","195.58.38.30","",1,1630325346,"","","","",""
"6d3b37a7-53cb-4470-8698-4232a45ec823",60303,"External analysis","link","https://www.virustotal.com/gui/file/651976d44842212196de98f237273e865fb4f20ba7e00c801c0c6ea345fd7a2c/detection","",0,1630325346,"permalink","","7c3b0d90-d877-452b-9df1-c163b8310ac6","virustotal-report","misc"
"2da26f6b-6ba9-44b6-92dc-7a736a0bc302",60303,"Other","datetime","2021-08-30T10:13:56.000000+0000","",0,1630325346,"last-submission","","7c3b0d90-d877-452b-9df1-c163b8310ac6","virustotal-report","misc"
"d72f1b4a-ad81-4d60-84b8-e3900a18e6e9",60303,"Other","text","36/60","",0,1630325346,"detection-ratio","","7c3b0d90-d877-452b-9df1-c163b8310ac6","virustotal-report","misc"

