uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"657f17de-ce85-4326-bca6-dad41633614f",44878,"Payload delivery","filename","i-5.8-6.MYTENONTOP","",0,1611614885,"","","","",""
"e63e6a6d-488e-4aad-a946-f0015ad2dcba",44878,"Payload delivery","md5","03122b223fe6ea0950c5a7358b6a4356","",1,1611614885,"","","","",""
"ea6f823f-0296-4225-a241-be4bb4be9fd6",44878,"Payload delivery","sha1","7f2ae771190651c541a9532178655ce91c6b67c0","",1,1611614885,"","","","",""
"a7e44619-1fc9-4d8a-ad7d-e8cc7b2d1ea0",44878,"Payload delivery","sha256","a4ddd7737916330d06895b59f8da3b31020820576c0674a19d945a4270ac2a77","",1,1611614885,"","","","",""
"ae94299e-e6fe-47a7-9418-38e3a4f5be83",44878,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611614885,"","","","",""
"d321595a-b22e-492b-9c09-29a6db2a13db",44878,"Network activity","url","http://74.91.125.176/i-5.8-6.MYTENONTOP","",1,1611614885,"","","","",""
"f1faacbd-5285-46c9-b3f7-2d59854c356a",44878,"Network activity","ip-dst","74.91.125.176","",1,1611614885,"","","","",""
"2b140f66-9e57-4d44-91aa-d82ccb9f360d",44878,"External analysis","link","https://www.virustotal.com/gui/file/a4ddd7737916330d06895b59f8da3b31020820576c0674a19d945a4270ac2a77/detection","",0,1611614886,"permalink","","211fb67b-d609-4b06-9c8c-5e841676e2a3","virustotal-report","misc"
"060d67d3-8be0-4fa9-851c-7c7b247cd7b3",44878,"Other","datetime","2021-01-25T16:56:18.000000+0000","",0,1611614886,"last-submission","","211fb67b-d609-4b06-9c8c-5e841676e2a3","virustotal-report","misc"
"609adada-eb66-4c32-8656-0412c715f0ff",44878,"Other","text","30/62","",0,1611614886,"detection-ratio","","211fb67b-d609-4b06-9c8c-5e841676e2a3","virustotal-report","misc"

