uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf70b-4100-4d05-a5cc-2e5cc0a8018c",10320,"Payload delivery","filename","osiris.exe","",0,1572534027,"","","","",""
"5dbaf70b-5ef8-4ad7-b3d9-2e5cc0a8018c",10320,"Payload delivery","md5","566f3ce3d97d7175222907b52a4f7e86","",1,1572534027,"","","","",""
"5dbaf70b-33b8-4fdb-ae57-2e5cc0a8018c",10320,"Payload delivery","sha1","6968017e0f8723f382aada64062ff1cc90b66d11","",1,1572534027,"","","","",""
"5dbaf70b-3b04-4044-8362-2e5cc0a8018c",10320,"Payload delivery","sha256","c36d0e8ae3e7d2b82beae94102ff936caa37176104fc1515dc1eaba0a930ceb8","",1,1572534027,"","","","",""
"5dbaf70b-cc78-469b-92b7-2e5cc0a8018c",10320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572534027,"","","","",""
"5dbaf70b-0644-467f-a12e-2e5cc0a8018c",10320,"Payload delivery","imphash","989f825db536e79139146e0ae6184fa1","",0,1572534027,"","","","",""
"5dbaf70c-aa1c-4148-9a2e-2e5cc0a8018c",10320,"Network activity","url","http://185.163.45.142/lucky/osiris.exe","",1,1572534028,"","","","",""
"5dbaf70c-c374-4831-9eee-2e5cc0a8018c",10320,"Network activity","ip-dst","185.163.45.142","",1,1572534028,"","","","",""
"9b7af6d9-bd9b-4221-a398-f2ac18d88f6c",10320,"Other","text","CODE","",0,1572534028,"name","","9108af5d-8e74-4f1a-a61e-7d25e8bee0a9","pe-section","file"
"6ee32222-f704-4526-b551-b798b89ae1d3",10320,"Payload delivery","md5","293fad75e7ad84acd63000141b9e2836","",1,1572534028,"md5","","9108af5d-8e74-4f1a-a61e-7d25e8bee0a9","pe-section","file"
"2257a350-7a86-4a75-b552-560b47864a66",10320,"Payload delivery","sha1","79034645bc95ec3e47cd019ff9388e6ee1acb70c","",1,1572534028,"sha1","","9108af5d-8e74-4f1a-a61e-7d25e8bee0a9","pe-section","file"
"78c66e5f-1431-4fdb-9726-213769322127",10320,"Payload delivery","sha256","93f8acd7d48f966405992fa558557b8ef6ec21da18280797e49b039c394c3d2f","",1,1572534028,"sha256","","9108af5d-8e74-4f1a-a61e-7d25e8bee0a9","pe-section","file"
"e6330a06-edaf-4e6a-9c3f-d6f818c2ed8e",10320,"Other","size-in-bytes",416256,"",0,1572534028,"size-in-bytes","","9108af5d-8e74-4f1a-a61e-7d25e8bee0a9","pe-section","file"
"e132b497-84a2-4029-86cc-5b1b75fa44d4",10320,"Other","float",6.58821,"",0,1572534028,"entropy","","9108af5d-8e74-4f1a-a61e-7d25e8bee0a9","pe-section","file"
"efb26d56-40c8-4452-8f7e-c5b247f3619d",10320,"Other","text","DATA","",0,1572534029,"name","","8f3a946b-f1e9-46ae-b4c4-92af30893c62","pe-section","file"
"3bfcd2f7-e3ed-4830-8869-7dc350b4e6be",10320,"Payload delivery","md5","52e644e2bc641bffe011d899b9d63614","",1,1572534029,"md5","","8f3a946b-f1e9-46ae-b4c4-92af30893c62","pe-section","file"
"deae3de2-3b66-4216-8ef8-d222d64ab140",10320,"Payload delivery","sha1","8bce50958fcac856a44a316647e06989d02a6794","",1,1572534029,"sha1","","8f3a946b-f1e9-46ae-b4c4-92af30893c62","pe-section","file"
"49a1d28b-5e2b-45a0-9de8-0d43161200ea",10320,"Payload delivery","sha256","9545858d2a6282705bf1a8d6d664e0a7374bb33c758e734048af7b47c8b160f6","",1,1572534029,"sha256","","8f3a946b-f1e9-46ae-b4c4-92af30893c62","pe-section","file"
"57ad4b04-20a9-45d3-af06-797acec96da3",10320,"Other","size-in-bytes",7168,"",0,1572534029,"size-in-bytes","","8f3a946b-f1e9-46ae-b4c4-92af30893c62","pe-section","file"
"8b00f541-74fc-43f8-b966-61568a8f97ef",10320,"Other","float",4.60474,"",0,1572534029,"entropy","","8f3a946b-f1e9-46ae-b4c4-92af30893c62","pe-section","file"
