uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1c76-3678-4364-b14c-372cc0a80102",16560,"Payload delivery","filename","911.sh4","",0,1593580662,"","","","",""
"5efc1c76-7ae4-4f67-993a-372cc0a80102",16560,"Payload delivery","md5","1e6b1ad947eac34d02fce63a85b7f1bb","",1,1593580662,"","","","",""
"5efc1c76-e5fc-44f4-8028-372cc0a80102",16560,"Payload delivery","sha1","9b7ce280deb54bdd9008f1d643f41def139d97a7","",1,1593580662,"","","","",""
"5efc1c76-f6e8-4627-bbeb-372cc0a80102",16560,"Payload delivery","sha256","9a293d8ec119c5221e617de6f7c16e8818bf032db8eab3563672fc11ff8c1bcd","",1,1593580662,"","","","",""
"5efc1c76-a860-465f-a651-372cc0a80102",16560,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593580662,"","","","",""
"5efc1c76-f378-44c3-9519-372cc0a80102",16560,"Network activity","url","http://37.49.230.227/bins/911.sh4","",1,1593580662,"","","","",""
"5efc1c76-25d8-47ad-b3bb-372cc0a80102",16560,"Network activity","ip-dst","37.49.230.227","",1,1593580662,"","","","",""
"1fb11d6c-59a8-472b-958d-6ec8292bc4e8",16560,"External analysis","link","https://www.virustotal.com/gui/file/9a293d8ec119c5221e617de6f7c16e8818bf032db8eab3563672fc11ff8c1bcd/detection","",0,1593580663,"permalink","","ac8e9746-44ba-4e48-ad18-f7d08ae59a72","virustotal-report","misc"
"96ffaa0d-6c3c-4387-9ada-df38597e48da",16560,"Other","datetime","2020-07-01T03:23:53.000000+0000","",0,1593580663,"last-submission","","ac8e9746-44ba-4e48-ad18-f7d08ae59a72","virustotal-report","misc"
"e2981205-7d5d-4db5-8a9f-b9687928c322",16560,"Other","text","25/59","",0,1593580663,"detection-ratio","","ac8e9746-44ba-4e48-ad18-f7d08ae59a72","virustotal-report","misc"

