uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee823c2-77d4-43c7-96e8-3711c0a80102",12714,"Payload delivery","filename","1521op9nb6m7.exe","",0,1592271810,"","","","",""
"5ee823c2-2320-4aec-86bc-3711c0a80102",12714,"Payload delivery","md5","d68b8550d957a1beff2952a89b8a7013","",1,1592271810,"","","","",""
"5ee823c2-a69c-4156-9575-3711c0a80102",12714,"Payload delivery","sha1","b8e4b4d33a664e58553f93b298beb900f6144f91","",1,1592271810,"","","","",""
"5ee823c2-cc84-4ccd-a76c-3711c0a80102",12714,"Payload delivery","sha256","295363b7681458295e41040434c23e1fe51ef0d186792b443b1b18c5c55e6915","",1,1592271810,"","","","",""
"5ee823c2-2de8-4d9f-bf24-3711c0a80102",12714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271810,"","","","",""
"5ee823c2-78e8-4c21-aea9-3711c0a80102",12714,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271810,"","","","",""
"5ee823c2-9c94-4c1b-8818-3711c0a80102",12714,"Network activity","url","https://memberteam.works/templatesb/1521op9nb6m7.exe","",1,1592271810,"","","","",""
"5ee823c2-a358-44cc-b2ea-3711c0a80102",12714,"Network activity","domain","memberteam.works","",1,1592271810,"","","","",""
"5ee859d0-cb48-4545-bedb-37acc0a80102",12714,"Payload delivery","filename","1587op9nb6m7.exe","",0,1592285648,"","","","",""
"5ee8b722-9eb4-4ab1-853f-3718c0a80102",12714,"Payload delivery","filename","1214op9nb6m7.exe","",0,1592309538,"","","","",""
"5ee8b722-43fc-42ff-8171-3718c0a80102",12714,"Network activity","url","https://memberteam.works/templatesb/1587op9nb6m7.exe","",1,1592309538,"","","","",""
"033b2d1c-5156-472f-ab46-7835162ccedc",12714,"Other","text",".text","",0,1592271810,"name","","4c90e130-d3c0-47bf-a2b4-c61db36641db","pe-section","file"
"8b38e2fb-e1f2-41b3-b810-6dbab48f7172",12714,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271811,"md5","","4c90e130-d3c0-47bf-a2b4-c61db36641db","pe-section","file"
"e2d1a90b-ab93-47a8-a41b-8c2a64bb8c71",12714,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271811,"sha1","","4c90e130-d3c0-47bf-a2b4-c61db36641db","pe-section","file"
"75d04bf4-e939-4216-9b80-6712576917a2",12714,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271811,"sha256","","4c90e130-d3c0-47bf-a2b4-c61db36641db","pe-section","file"
"03bf7c42-a4f3-40cc-ad8a-30a59b7639f1",12714,"Other","size-in-bytes",203264,"",0,1592271811,"size-in-bytes","","4c90e130-d3c0-47bf-a2b4-c61db36641db","pe-section","file"
"08d11a10-5149-4dee-a3de-91467e42bb69",12714,"Other","float",4.81749,"",0,1592271811,"entropy","","4c90e130-d3c0-47bf-a2b4-c61db36641db","pe-section","file"
"aba7f468-d7ab-4ce7-a5be-bf901a1a0845",12714,"Other","text",".rdata","",0,1592271811,"name","","68d80e95-bc7c-4258-8524-d27ce17ab356","pe-section","file"
"1adb45e8-f276-4b95-85e1-280150c3d1c3",12714,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271811,"md5","","68d80e95-bc7c-4258-8524-d27ce17ab356","pe-section","file"
"22e447e2-1b5b-4e09-9787-6217b4248f56",12714,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271811,"sha1","","68d80e95-bc7c-4258-8524-d27ce17ab356","pe-section","file"
"799402b3-7c89-4f0b-b118-f0800e2b1644",12714,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271811,"sha256","","68d80e95-bc7c-4258-8524-d27ce17ab356","pe-section","file"
"28764b52-3cc5-44f4-b2c2-15d1058eaaff",12714,"Other","size-in-bytes",512,"",0,1592271811,"size-in-bytes","","68d80e95-bc7c-4258-8524-d27ce17ab356","pe-section","file"
"8c254f57-bb4c-421a-8fe2-f6a2f5ecf1b8",12714,"Other","float",3.16543,"",0,1592271811,"entropy","","68d80e95-bc7c-4258-8524-d27ce17ab356","pe-section","file"
"5e98dd84-13b9-4ea8-9dcf-fff72212c006",12714,"Other","text",".data","",0,1592271812,"name","","9e5bfb1c-8862-4542-bab4-67846bb6383f","pe-section","file"
"cea616df-e0e2-4639-a126-ed8795e73770",12714,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271812,"md5","","9e5bfb1c-8862-4542-bab4-67846bb6383f","pe-section","file"
"17d54e89-e554-4cb0-9678-e55a8db85109",12714,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271812,"sha1","","9e5bfb1c-8862-4542-bab4-67846bb6383f","pe-section","file"
"2bbbd1a1-1ab2-414a-a43f-7c62a3fcc922",12714,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271812,"sha256","","9e5bfb1c-8862-4542-bab4-67846bb6383f","pe-section","file"
"a58a5a7d-9fe9-4e8b-86b5-bf3c5ce32c90",12714,"Other","size-in-bytes",8192,"",0,1592271812,"size-in-bytes","","9e5bfb1c-8862-4542-bab4-67846bb6383f","pe-section","file"
"608bb8fe-6488-4122-a299-720372e179cc",12714,"Other","float",5.31724,"",0,1592271812,"entropy","","9e5bfb1c-8862-4542-bab4-67846bb6383f","pe-section","file"
"37e259cd-997e-4bee-ac85-6d697c9fcbab",12714,"Other","text",".rsrc","",0,1592271812,"name","","84d3e03b-5ae6-4eb4-bcba-8a6b1c6b6e9d","pe-section","file"
"1214de04-8d33-49be-9d0a-ff6dd6b4c0a2",12714,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271812,"md5","","84d3e03b-5ae6-4eb4-bcba-8a6b1c6b6e9d","pe-section","file"
"9edca24c-ea3a-4868-8125-b8dd0e6d2ba1",12714,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271812,"sha1","","84d3e03b-5ae6-4eb4-bcba-8a6b1c6b6e9d","pe-section","file"
"19d03fbe-a0cc-4a7e-8719-5f5f2c61ffd8",12714,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271812,"sha256","","84d3e03b-5ae6-4eb4-bcba-8a6b1c6b6e9d","pe-section","file"
"85601979-ae76-42fa-8525-0fca4e2ddf21",12714,"Other","size-in-bytes",33280,"",0,1592271812,"size-in-bytes","","84d3e03b-5ae6-4eb4-bcba-8a6b1c6b6e9d","pe-section","file"
"bc343578-f4ca-4799-b016-a7e8e2b640dc",12714,"Other","float",5.95621,"",0,1592271812,"entropy","","84d3e03b-5ae6-4eb4-bcba-8a6b1c6b6e9d","pe-section","file"
"56cf8a19-8165-4586-81ba-854eca72c792",12714,"External analysis","link","https://www.virustotal.com/gui/file/295363b7681458295e41040434c23e1fe51ef0d186792b443b1b18c5c55e6915/detection","",0,1592271812,"permalink","","76f93dbb-0250-4bcf-88ab-6cc2bb56c76c","virustotal-report","misc"
"b060e58f-2a81-4e02-9145-a010e4baab91",12714,"Other","datetime","2020-06-15T23:01:52.000000+0000","",0,1592271812,"last-submission","","76f93dbb-0250-4bcf-88ab-6cc2bb56c76c","virustotal-report","misc"
"705556c8-3a41-4e0e-9352-2bfc41d1a70b",12714,"Other","text","25/73","",0,1592271812,"detection-ratio","","76f93dbb-0250-4bcf-88ab-6cc2bb56c76c","virustotal-report","misc"

