uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66798a-46bc-4253-9a00-3ec1c0a8018c",2550,"Payload delivery","filename","key.exe","",0,1583774090,"","","","",""
"5e66798b-126c-44b6-8d99-3ec1c0a8018c",2550,"Payload delivery","md5","868fa8a88ce68d4824f08b304ea87b38","",1,1583774091,"","","","",""
"5e66798c-2e80-47d2-a17a-3ec1c0a8018c",2550,"Payload delivery","sha1","8286d300fe0a34104ca5210d4fe449ae92292dc7","",1,1583774092,"","","","",""
"5e66798c-3638-44d3-a024-3ec1c0a8018c",2550,"Payload delivery","sha256","3b3359ee213d426db8bc231efc7cf36c6ec8585204b33107b0989c533963b971","",1,1583774092,"","","","",""
"5e66798c-e170-45d5-afd0-3ec1c0a8018c",2550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583774092,"","","","",""
"5e66798c-f920-4267-b137-3ec1c0a8018c",2550,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583774092,"","","","",""
"5e66798d-afbc-490d-995d-3ec1c0a8018c",2550,"Network activity","url","http://valiantlogistics.org/key.exe","",1,1583774093,"","","","",""
"5e66798d-daa0-459e-9cec-3ec1c0a8018c",2550,"Network activity","domain","valiantlogistics.org","",1,1583774093,"","","","",""
"04e35929-41f7-4eec-a2e3-caaf634fd72c",2550,"Other","text",".text","",0,1583774094,"name","","0221cc73-0125-4761-a8a1-b330f2a67801","pe-section","file"
"06fc2d78-d770-4ce4-b6d2-5cc0a8ec7f16",2550,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583774094,"md5","","0221cc73-0125-4761-a8a1-b330f2a67801","pe-section","file"
"351b303e-efe8-4a55-a26f-f67d0feaee81",2550,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583774094,"sha1","","0221cc73-0125-4761-a8a1-b330f2a67801","pe-section","file"
"799cae3d-2bbe-45ac-8933-f684e412140a",2550,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583774094,"sha256","","0221cc73-0125-4761-a8a1-b330f2a67801","pe-section","file"
"c22ac446-4f02-4586-9067-1d1c9e54f2e6",2550,"Other","size-in-bytes",570880,"",0,1583774094,"size-in-bytes","","0221cc73-0125-4761-a8a1-b330f2a67801","pe-section","file"
"3c548e63-a6ad-42fc-931e-64e411a3578b",2550,"Other","float",6.68041,"",0,1583774094,"entropy","","0221cc73-0125-4761-a8a1-b330f2a67801","pe-section","file"
"172752f4-62a8-4e08-8f1e-b29cf2dd8a91",2550,"Other","text",".rdata","",0,1583774095,"name","","aa8e2d09-a232-4531-ba8d-b362bda909f3","pe-section","file"
"09e9dc43-2faa-45d1-93f8-31b60a8a2ab6",2550,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583774095,"md5","","aa8e2d09-a232-4531-ba8d-b362bda909f3","pe-section","file"
