uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf93103d-c097-4278-918f-25f153904745",41837,"Payload delivery","filename","phantom.sh","",0,1685394003,"","","","",""
"e2c3855e-80f7-4bac-a881-afc71079a6ea",41837,"Payload delivery","md5","b4e6f1576c2725cbf1d073bac813a006","",1,1685394003,"","","","",""
"f5ff5451-c84b-498c-b4b1-c011cb895f49",41837,"Payload delivery","sha1","fda6606cb05c70bfc1dcef199243e97ca7a531bc","",1,1685394003,"","","","",""
"827a990e-ca0e-489b-84e8-b7032b6f4465",41837,"Payload delivery","sha256","5519a6dbb1e3c4844169805dbaac785db31cb0e20b20f47549cf626ab1dfaea8","",1,1685394003,"","","","",""
"d981b1e9-5bef-45e6-bf21-88fb08fbc447",41837,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1685394003,"","","","",""
"b17b969c-9753-4244-a0e4-e3c639f8e239",41837,"Network activity","url","http://107.189.3.153/phantom.sh","",1,1685394003,"","","","",""
"a2db55fc-6345-44c9-aea2-5ce8d7a40427",41837,"Network activity","ip-dst","107.189.3.153","",1,1685394003,"","","","",""
"b7d34739-2756-406a-8f86-01e1ba2debf8",41837,"External analysis","link","https://www.virustotal.com/gui/file/5519a6dbb1e3c4844169805dbaac785db31cb0e20b20f47549cf626ab1dfaea8/detection","",0,1685394003,"permalink","","315a677f-93b1-41ee-8599-f1ff2f4f1a17","virustotal-report","misc"
"98d446b7-66c9-4d4d-ba0c-8b06bfe73a04",41837,"Other","datetime","2023-05-29T20:07:22.000000+0000","",0,1685394003,"last-submission","","315a677f-93b1-41ee-8599-f1ff2f4f1a17","virustotal-report","misc"
"b5542e64-ed36-4e46-af1e-601bf1c3ea7c",41837,"Other","text","36/58","",0,1685394003,"detection-ratio","","315a677f-93b1-41ee-8599-f1ff2f4f1a17","virustotal-report","misc"

