uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f2b6e1-8b5e-48e9-93a5-c2d7b0ab57e8",38461,"Payload delivery","filename","server.exe","",0,1682092625,"","","","",""
"22482437-5db6-4c77-9a28-71ace725f2c3",38461,"Payload delivery","md5","0d34a5f97ae366a48c3c47017004d1bc","",1,1682092625,"","","","",""
"be1436be-213b-4ad0-a057-22ffadaeeb49",38461,"Payload delivery","sha1","fc5be63cbc1af64ef23f853eb9598361bf025aba","",1,1682092625,"","","","",""
"9b032b3c-5663-4735-8852-a15b1b917052",38461,"Payload delivery","sha256","be95bccc949fa88be42961ff957d0012faea53f51b71bf75d88044945b78b932","",1,1682092625,"","","","",""
"6328700a-eb95-479e-9f08-e61fe9555c17",38461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682092625,"","","","",""
"60d78d92-534b-43a7-9f56-728f15714210",38461,"Payload delivery","imphash","127bc68c3d34a048139e9d88ad1484f8","",0,1682092625,"","","","",""
"b241b9a1-233d-4227-8463-d51fcf553ae8",38461,"Network activity","url","http://211.101.237.65:5566/server.exe","",1,1682092625,"","","","",""
"f10de382-de4c-480b-8e88-83de0ef28abb",38461,"Network activity","ip-dst","211.101.237.65","",1,1682092625,"","","","",""
"5a2e236b-58ef-49b5-9dcb-56f52106bf87",38461,"Other","text",".text","",0,1682092625,"name","","448da40d-2b06-493f-83f2-175d916f4e5e","pe-section","file"
"e8a1cf65-bb71-4e26-b401-67e112227efe",38461,"Payload delivery","md5","43e7a8e988cd97f39de65110cbd0d1aa","",1,1682092625,"md5","","448da40d-2b06-493f-83f2-175d916f4e5e","pe-section","file"
"dddcafa0-1fac-412c-970f-8256032e3445",38461,"Payload delivery","sha1","7d107affc76dfea5f003a802d7fa256efbc98f93","",1,1682092625,"sha1","","448da40d-2b06-493f-83f2-175d916f4e5e","pe-section","file"
"90ad6fbe-91f9-470e-991c-e66860c7cd3e",38461,"Payload delivery","sha256","b07683be929c5628e1bfa772265aa68b88e081c54a78955195068ab0354db41b","",1,1682092625,"sha256","","448da40d-2b06-493f-83f2-175d916f4e5e","pe-section","file"
"0cf59b0d-a3eb-4f85-9680-aefaf8e28240",38461,"Other","size-in-bytes",20480,"",0,1682092625,"size-in-bytes","","448da40d-2b06-493f-83f2-175d916f4e5e","pe-section","file"
"002f58a9-37a0-48ef-856b-42fbbe546b8f",38461,"Other","float",6.2436,"",0,1682092625,"entropy","","448da40d-2b06-493f-83f2-175d916f4e5e","pe-section","file"
"c9eae87c-3e50-4659-9f2a-7e8b739459ba",38461,"Other","text",".data","",0,1682092625,"name","","a1cda54a-810a-4d7d-af80-956979679a6e","pe-section","file"
"872fd1ef-7228-4854-bd9c-e6a3f3efb3f7",38461,"Payload delivery","md5","5add4b13ffe9129d4304ff05c959e491","",1,1682092625,"md5","","a1cda54a-810a-4d7d-af80-956979679a6e","pe-section","file"
"cf7bd885-fd6c-410b-8256-d1f99e28b7f4",38461,"Payload delivery","sha1","a76235388b2d1e63cc5e310ec71a963020b3232f","",1,1682092625,"sha1","","a1cda54a-810a-4d7d-af80-956979679a6e","pe-section","file"
"6243eca6-3c59-4480-b47c-31022e979452",38461,"Payload delivery","sha256","6ae7bb40fdc3a548d862f06258730aa666c5478e094f235718b4e2fa6a172d30","",1,1682092625,"sha256","","a1cda54a-810a-4d7d-af80-956979679a6e","pe-section","file"
"c0aa6403-30fe-4941-bf59-68da4430599e",38461,"Other","size-in-bytes",8192,"",0,1682092625,"size-in-bytes","","a1cda54a-810a-4d7d-af80-956979679a6e","pe-section","file"
"072fb91d-994b-4e10-b9c8-d9f6be2f54ec",38461,"Other","float",2.67795,"",0,1682092625,"entropy","","a1cda54a-810a-4d7d-af80-956979679a6e","pe-section","file"
"646b4393-a126-46d7-8945-8e18183ae6cf",38461,"External analysis","link","https://www.virustotal.com/gui/file/be95bccc949fa88be42961ff957d0012faea53f51b71bf75d88044945b78b932/detection","",0,1682092625,"permalink","","430aa4da-94f8-4512-807d-f8930608a3c4","virustotal-report","misc"
"978beaf7-4287-40e5-99b8-4e2777d09668",38461,"Other","datetime","2023-04-21T15:44:49.000000+0000","",0,1682092625,"last-submission","","430aa4da-94f8-4512-807d-f8930608a3c4","virustotal-report","misc"
"9d6007db-396b-4898-a4fc-4d02fd1eab81",38461,"Other","text","58/70","",0,1682092625,"detection-ratio","","430aa4da-94f8-4512-807d-f8930608a3c4","virustotal-report","misc"

