uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6790441f-5170-4214-831b-58c5c5c84f74",23011,"Payload delivery","filename","boatnet.arm5","",0,1663020422,"","","","",""
"509f1c3f-1a36-4cb3-b7b9-3992b0e3faa9",23011,"Payload delivery","md5","124b93d025520683a73ef211f99dd418","",1,1663020422,"","","","",""
"9ccd26dd-c549-411f-9c6c-105f3759a945",23011,"Payload delivery","sha1","f690660ab0711024cf5d34dcd3743b3e37ab2287","",1,1663020422,"","","","",""
"c7b16f4a-70a4-49ac-8f05-7509ba0ae40d",23011,"Payload delivery","sha256","341ef9c0b4e7c1f4c7d8c23e4a266304032f3d80a05dd4e3c2ce706a787d7317","",1,1663020422,"","","","",""
"45cff0d8-c5ca-4882-9c40-192fdbc5e178",23011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1663020422,"","","","",""
"963ef32b-188b-4130-9b32-f3985dc73d44",23011,"Network activity","url","http://103.161.174.242/hiddenbin/boatnet.arm5","",1,1663020422,"","","","",""
"6d160d9d-c0e0-4da9-bfac-aad5b45a19b6",23011,"Network activity","ip-dst","103.161.174.242","",1,1663020422,"","","","",""
"78a20f06-508a-4be2-a632-1fd1ad896b9a",23011,"External analysis","link","https://www.virustotal.com/gui/file/341ef9c0b4e7c1f4c7d8c23e4a266304032f3d80a05dd4e3c2ce706a787d7317/detection","",0,1663020423,"permalink","","e4ece4d8-86da-4fbb-8406-e7944e930e6a","virustotal-report","misc"
"405d239e-8af6-48bd-a4e5-b74f439f69ae",23011,"Other","datetime","2022-09-12T09:31:45.000000+0000","",0,1663020423,"last-submission","","e4ece4d8-86da-4fbb-8406-e7944e930e6a","virustotal-report","misc"
"ef5f8c21-a173-4341-bb48-8767d05d1b04",23011,"Other","text","15/62","",0,1663020423,"detection-ratio","","e4ece4d8-86da-4fbb-8406-e7944e930e6a","virustotal-report","misc"

