uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f59d26-1618-4655-94ca-2acc1b351437",8864,"Payload delivery","filename","JLiiddebMDWNbcv.exe","",0,1724768230,"","","","",""
"a111fd83-9310-4544-b874-f03ab2166b91",8864,"Payload delivery","md5","339dcd1a52b9095623e72c678f20ed01","",1,1724768230,"","","","",""
"6d523715-3776-488b-9ff6-1c6301f93d57",8864,"Payload delivery","sha1","a2bd542dcddefc2ece12e47b380bc343ead31604","",1,1724768230,"","","","",""
"ab2b49d1-f957-4217-98ca-92535af53232",8864,"Payload delivery","sha256","1414f1e42aa7b329d33ddbf9c64024eb822b1f61780bede84aa260724bd36b60","",1,1724768230,"","","","",""
"a8e7720f-cc52-44cc-b23f-7294e69be137",8864,"Payload delivery","mime-type","application/x-dosexec","",0,1724768230,"","","","",""
"c2a133db-85f2-4c9e-b94b-70ec60d0e32c",8864,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724768230,"","","","",""
"0f11831b-d5e4-4a54-bc5d-2c78d8d1c5fd",8864,"Network activity","url","http://45.200.149.75/simulators/JLiiddebMDWNbcv.exe","",1,1724768230,"","","","",""
"13a8f8ed-c886-44bf-b0cc-1209c6119f8a",8864,"Network activity","ip-dst","45.200.149.75","",1,1724768230,"","","","",""
"c269b9f5-0018-45d8-b4af-84014184746a",8864,"Other","text",".text","",0,1724768230,"name","","511d72ca-9e84-4df6-ace1-7bd5368ec888","pe-section","file"
"dfcf08e0-9af7-4768-867a-7099e18f2e65",8864,"Payload delivery","md5","13351f97d345641484d6e570c959843f","",1,1724768230,"md5","","511d72ca-9e84-4df6-ace1-7bd5368ec888","pe-section","file"
"c1d63927-b2b3-43d6-9c1e-154d0b636314",8864,"Payload delivery","sha1","8283687ed295bb8a153dc2b99faace56a43567e3","",1,1724768230,"sha1","","511d72ca-9e84-4df6-ace1-7bd5368ec888","pe-section","file"
"735c7fd7-324f-4176-92cc-a2c57ba01dae",8864,"Payload delivery","sha256","3543bcdf2c114d2d8f5a6521ce26733a5011e4688bcc4e343b71ddf30bdaf64f","",1,1724768230,"sha256","","511d72ca-9e84-4df6-ace1-7bd5368ec888","pe-section","file"
"bb30e496-ac3c-4b0c-b296-63370db0ac40",8864,"Other","size-in-bytes",932864,"",0,1724768230,"size-in-bytes","","511d72ca-9e84-4df6-ace1-7bd5368ec888","pe-section","file"
"33b08e59-503d-49f9-b998-f0f7552bf797",8864,"Other","float",7.86912,"",0,1724768230,"entropy","","511d72ca-9e84-4df6-ace1-7bd5368ec888","pe-section","file"
"0cf3e8ea-b0e3-4ee5-8f01-2d7a499ecbc6",8864,"Other","text",".rsrc","",0,1724768230,"name","","f405e1d4-f24d-4e47-975f-f4689015ad09","pe-section","file"
"27a063e7-af3e-4d9f-899d-658cc83c0afb",8864,"Payload delivery","md5","36175bf15299da22302b3107b1fffaf3","",1,1724768230,"md5","","f405e1d4-f24d-4e47-975f-f4689015ad09","pe-section","file"
"fe16b0d3-b97b-4fa1-8bdc-b79ed2917a18",8864,"Payload delivery","sha1","ad2150245cdb132922780ea7f2e1911caf569772","",1,1724768230,"sha1","","f405e1d4-f24d-4e47-975f-f4689015ad09","pe-section","file"
"184127d7-8e91-4303-a40b-0834ade25e7a",8864,"Payload delivery","sha256","b4e1983d4570a0c457ddaba513a0b822d1ec7da6c94fa8adf3bf2158e326b1ef","",1,1724768230,"sha256","","f405e1d4-f24d-4e47-975f-f4689015ad09","pe-section","file"
"af640dc5-90f6-4038-b30a-ee83b72477a2",8864,"Other","size-in-bytes",2048,"",0,1724768230,"size-in-bytes","","f405e1d4-f24d-4e47-975f-f4689015ad09","pe-section","file"
"3db515e9-dc5c-495a-9bd5-07ca267520e7",8864,"Other","float",3.65101,"",0,1724768230,"entropy","","f405e1d4-f24d-4e47-975f-f4689015ad09","pe-section","file"
"5c364b84-c25a-413b-8396-4298950068d8",8864,"Other","text",".reloc","",0,1724768231,"name","","e8ad04cf-8bf5-4fde-a0b8-aa8a6cca1094","pe-section","file"
"e0086c36-48d3-4c0b-9290-847dee533ca5",8864,"Payload delivery","md5","63a689a4caec4d5a79ce9e97946eec74","",1,1724768231,"md5","","e8ad04cf-8bf5-4fde-a0b8-aa8a6cca1094","pe-section","file"
"e124a1f0-be67-4f3f-86d3-1acea4ac1a83",8864,"Payload delivery","sha1","48949b0b18b0222d70b8d3dfa6433464feef4e7e","",1,1724768231,"sha1","","e8ad04cf-8bf5-4fde-a0b8-aa8a6cca1094","pe-section","file"
"e59347f3-aaa7-41a7-94fa-718bcada010a",8864,"Payload delivery","sha256","df5b242e2ea5347ec9f113f1d63f5081952bcc043557582e055ef1a20d4e643e","",1,1724768231,"sha256","","e8ad04cf-8bf5-4fde-a0b8-aa8a6cca1094","pe-section","file"
"73bcf8f6-c1da-4ac6-aea2-f65581ac0d4a",8864,"Other","size-in-bytes",512,"",0,1724768231,"size-in-bytes","","e8ad04cf-8bf5-4fde-a0b8-aa8a6cca1094","pe-section","file"
"5fc0f504-6b05-443d-8168-60ab831496f7",8864,"Other","float",0.10191,"",0,1724768231,"entropy","","e8ad04cf-8bf5-4fde-a0b8-aa8a6cca1094","pe-section","file"
"a0ed7c78-8087-4099-ab26-89a1bba94ce8",8864,"External analysis","link","https://www.virustotal.com/gui/file/1414f1e42aa7b329d33ddbf9c64024eb822b1f61780bede84aa260724bd36b60/detection","",0,1724768231,"permalink","","c657aa33-708e-45c7-8ed1-8064b572daeb","virustotal-report","misc"
"2324ec4c-7d72-42eb-8820-b665c72e0aa4",8864,"Other","datetime","2024-08-27T16:02:25.000000+0000","",0,1724768231,"last-submission","","c657aa33-708e-45c7-8ed1-8064b572daeb","virustotal-report","misc"
"9dc9a718-4f12-415a-bc43-3ff368fecf8c",8864,"Other","text","35/79","",0,1724768231,"detection-ratio","","c657aa33-708e-45c7-8ed1-8064b572daeb","virustotal-report","misc"

