uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c3fe0b1-dbb0-4547-afb0-7107ea615ff4",35819,"Payload delivery","filename","ColorMC.exe","",0,1679412296,"","","","",""
"b0b71072-4e36-49e1-92c6-347640698e79",35819,"Payload delivery","md5","3ace227a334fa18636c42ab18638abf2","",1,1679412296,"","","","",""
"6134a8c8-cb8e-4062-a3bd-6eb352fcdba4",35819,"Payload delivery","sha1","4f50bc66968b5435f81cee360a3cb1999e45ac60","",1,1679412296,"","","","",""
"10bb4bfd-5be2-4caf-9d64-564b8a63346c",35819,"Payload delivery","sha256","fd107620a9bab6f816dfd4583119ae4f88253a901a46c1ed37e97ba7de7fb613","",1,1679412296,"","","","",""
"be44a9ad-6b57-424d-a560-68794a5f4cb0",35819,"Payload delivery","mime-type","Zip archive data","",0,1679412296,"","","","",""
"d1c64108-a82d-43a8-bbdb-6f1111c64a90",35819,"Network activity","url","http://46.138.252.157/ColorMC.exe","",1,1679412296,"","","","",""
"47f4fde2-bf6f-4940-b32c-05c999519378",35819,"Network activity","ip-dst","46.138.252.157","",1,1679412296,"","","","",""
"77d82510-d695-4830-a3fe-f2890a748f2b",35819,"External analysis","link","https://www.virustotal.com/gui/file/fd107620a9bab6f816dfd4583119ae4f88253a901a46c1ed37e97ba7de7fb613/detection","",0,1679412297,"permalink","","ae7bf4b6-1a02-40a6-8ab3-8d1a13b92bf2","virustotal-report","misc"
"9f34d246-a348-4f84-b0a6-01fa306139ff",35819,"Other","datetime","2023-03-07T06:16:13.000000+0000","",0,1679412297,"last-submission","","ae7bf4b6-1a02-40a6-8ab3-8d1a13b92bf2","virustotal-report","misc"
"d2748fae-5ad2-4b01-a564-8128d31f52ed",35819,"Other","text","25/65","",0,1679412297,"detection-ratio","","ae7bf4b6-1a02-40a6-8ab3-8d1a13b92bf2","virustotal-report","misc"

