uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c9d947-18fa-4664-b914-bbcea20fe893",48949,"Payload delivery","filename","sora.mips","",0,1614541782,"","","","",""
"39565450-faac-4733-80ff-6ea66c12ce50",48949,"Payload delivery","md5","da010b3504f1f1d81ff44433a745a20b","",1,1614541782,"","","","",""
"6d75ae65-e5b5-4620-a418-d22bafae93a4",48949,"Payload delivery","sha1","da7005f33c8ef12546bec948598bfaf4dc5d485f","",1,1614541782,"","","","",""
"3c5f8d3f-b0b1-4401-88c8-ffc1f92e35b0",48949,"Payload delivery","sha256","d3eb483fd94598bd9b8a75fae6f12b652fc9e5bbc31ce86d1436b7d999de1de2","",1,1614541782,"","","","",""
"815adc67-b133-49bf-94dd-6c6b10b21da0",48949,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614541782,"","","","",""
"8ce39fb8-e4a9-4219-8d80-a178a34319b5",48949,"Network activity","url","http://176.9.169.19/bins/sora.mips","",1,1614541782,"","","","",""
"3e78a55b-5591-425f-814b-13394657b24a",48949,"Network activity","ip-dst","176.9.169.19","",1,1614541782,"","","","",""
"5dfa15f2-54d0-46f9-bc42-0faf065efba6",48949,"External analysis","link","https://www.virustotal.com/gui/file/d3eb483fd94598bd9b8a75fae6f12b652fc9e5bbc31ce86d1436b7d999de1de2/detection","",0,1614541783,"permalink","","81468c44-1427-4a55-aa6a-57098c79cb3f","virustotal-report","misc"
"d2a3e3f6-58f4-44cd-8968-3f7b7c31c0ef",48949,"Other","datetime","2021-02-28T18:31:16.000000+0000","",0,1614541783,"last-submission","","81468c44-1427-4a55-aa6a-57098c79cb3f","virustotal-report","misc"
"966bc31a-8563-4c49-9e6e-6d6b62da4d65",48949,"Other","text","14/61","",0,1614541783,"detection-ratio","","81468c44-1427-4a55-aa6a-57098c79cb3f","virustotal-report","misc"

