uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08602422-892d-4ae5-ac62-46a7b1a44127",50979,"Payload delivery","filename","Wxhyhyciuesjdefkxcqddvfbjqrofjq","",0,1616588843,"","","","",""
"f04f3237-53a1-4bed-bef6-af54a4198c25",50979,"Payload delivery","md5","9c33dea7d6a7dea170f31a8fde83e07a","",1,1616588843,"","","","",""
"cedcb5c0-7534-488e-b21c-5e168843c2ba",50979,"Payload delivery","sha1","764c879bf7df8bd1134c31bfdf7cebedf4b98e59","",1,1616588843,"","","","",""
"ec6ce7e8-700d-4163-9672-aedba8a48483",50979,"Payload delivery","sha256","14c92631fd98b0cef3d2fcf454125268a9776b012fb1f3a0c5073e417032874b","",1,1616588843,"","","","",""
"56a71926-c4c0-4f5c-af70-74a87330b3ba",50979,"Payload delivery","mime-type","data","",0,1616588843,"","","","",""
"59eee643-0818-4bc7-9e98-7d882de41d51",50979,"Network activity","url","https://cdn.discordapp.com/attachments/775238059083038744/821062129347067924/Wxhyhyciuesjdefkxcqddvfbjqrofjq","",1,1616588843,"","","","",""
"bf6cd4a5-0291-4ab1-99b6-1cc0b9ab59f1",50979,"Network activity","domain","cdn.discordapp.com","",1,1616588843,"","","","",""
"b0f300e4-42aa-4910-99a6-c80f69ced686",50979,"External analysis","link","https://www.virustotal.com/gui/file/14c92631fd98b0cef3d2fcf454125268a9776b012fb1f3a0c5073e417032874b/detection","",0,1616588843,"permalink","","363e0940-b566-4324-96fe-f6ab9ef11afa","virustotal-report","misc"
"ead7c339-7a27-4e0a-b7ea-e39d671ab569",50979,"Other","datetime","2021-03-24T12:00:30.000000+0000","",0,1616588843,"last-submission","","363e0940-b566-4324-96fe-f6ab9ef11afa","virustotal-report","misc"
"8b0d08b7-a347-43b9-bb71-8ed5dddfc916",50979,"Other","text","0/59","",0,1616588843,"detection-ratio","","363e0940-b566-4324-96fe-f6ab9ef11afa","virustotal-report","misc"

