uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abf80be-53be-4fe7-81fb-32f5ab555db4",43490,"Payload delivery","filename","local.php","",0,1610515775,"","","","",""
"349526e5-b629-4e1c-9584-eb63643386f4",43490,"Payload delivery","md5","63691a0e2804900f9a0b9d978f9054f6","",1,1610515775,"","","","",""
"0a555fb8-5c66-41a6-b3c0-41ae662a6f98",43490,"Payload delivery","sha1","59c557210939db28097084e8756443d4443919c8","",1,1610515775,"","","","",""
"c8f78149-abf7-4bf4-b2b2-fca1cccc0e5b",43490,"Payload delivery","sha256","8975e06b0c636060706ede6597270b34aa6c5f837dae0823ebabfda994bd2e86","",1,1610515775,"","","","",""
"b3cec2fd-670a-437d-b743-1b89b1f4fa5a",43490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610515775,"","","","",""
"a37eb4c9-ecb0-4811-af53-3ef525e3cabd",43490,"Payload delivery","imphash","d0231701be7f6bf24937c64f3407c6fb","",0,1610515775,"","","","",""
"ef3b477f-0f7d-4167-8b51-56116c1781fa",43490,"Network activity","url","http://dralex.smartwebsitedesign.com/local.php","",1,1610515775,"","","","",""
"6d786be5-b598-410a-9c44-3a7f3240a850",43490,"Network activity","domain","dralex.smartwebsitedesign.com","",1,1610515775,"","","","",""
"c7ebc9e8-29a9-4f8b-a106-2a46bbaf6144",43490,"Other","text",".text","",0,1610515776,"name","","e8d8124a-7c78-4463-81d9-102e26a296b6","pe-section","file"
"424077ae-f394-4374-b5e7-9d842e2add26",43490,"Payload delivery","md5","d1103c25cfb51605e5e206545b6b4b2f","",1,1610515776,"md5","","e8d8124a-7c78-4463-81d9-102e26a296b6","pe-section","file"
"65ba882b-6555-4482-b1b1-403c7d32b05a",43490,"Payload delivery","sha1","e0df63d91497c99d6b2c78c048d9549dd181a9c8","",1,1610515776,"sha1","","e8d8124a-7c78-4463-81d9-102e26a296b6","pe-section","file"
"26abd7f2-c7c8-475a-9d5c-07a28951a9d3",43490,"Payload delivery","sha256","2d0f828af20c09bcb01a0da50690ccf7875b108eee1a93b3d487f7f3099922be","",1,1610515776,"sha256","","e8d8124a-7c78-4463-81d9-102e26a296b6","pe-section","file"
"a6476250-5ffd-4eba-9483-6a787eeedfca",43490,"Other","size-in-bytes",24576,"",0,1610515776,"size-in-bytes","","e8d8124a-7c78-4463-81d9-102e26a296b6","pe-section","file"
"4a25169f-00fe-4fc8-9896-5610216e0db9",43490,"Other","float",5.8136,"",0,1610515776,"entropy","","e8d8124a-7c78-4463-81d9-102e26a296b6","pe-section","file"
"4e58e563-716d-4f9e-8b7b-8fcc78291a5d",43490,"Other","text",".data","",0,1610515776,"name","","42fe06c1-a4c6-4c7c-8fe2-c112910cfaa6","pe-section","file"
"65bf8664-23b8-4968-bf84-d8dfd14d638d",43490,"Payload delivery","md5","7f98f341f42bd9de547f86805abbb25f","",1,1610515776,"md5","","42fe06c1-a4c6-4c7c-8fe2-c112910cfaa6","pe-section","file"
"c6848b02-69c0-4695-aea4-09cf2cc8aee7",43490,"Payload delivery","sha1","0357f63892da5f143d34243158fe7b681801b04c","",1,1610515777,"sha1","","42fe06c1-a4c6-4c7c-8fe2-c112910cfaa6","pe-section","file"
"da89d7f4-7419-4e0f-a2f5-3942d13c7367",43490,"Payload delivery","sha256","e7e987f3ea6391760dfe61dbfa45fdbaa8fed6840bbea79390526bcfc221d242","",1,1610515777,"sha256","","42fe06c1-a4c6-4c7c-8fe2-c112910cfaa6","pe-section","file"
"0dff3c47-7174-4b64-b6e7-db18d024530e",43490,"Other","size-in-bytes",458752,"",0,1610515777,"size-in-bytes","","42fe06c1-a4c6-4c7c-8fe2-c112910cfaa6","pe-section","file"
"76a77676-396b-4e47-a895-f337aea723eb",43490,"Other","float",5.81223,"",0,1610515777,"entropy","","42fe06c1-a4c6-4c7c-8fe2-c112910cfaa6","pe-section","file"
"8e1490af-390a-4af5-972b-0090d633332d",43490,"Other","text",".rsrc","",0,1610515777,"name","","865499d8-1a3d-40e4-befc-625f23401a21","pe-section","file"
"aa52f87c-712f-4d8a-84f0-a9248cbc2334",43490,"Payload delivery","md5","bd7e2aea0a0271e78407fba1f03ea788","",1,1610515777,"md5","","865499d8-1a3d-40e4-befc-625f23401a21","pe-section","file"
"523e5777-b9f1-4543-8d4d-14f202b86ad2",43490,"Payload delivery","sha1","e77b771009d1616b4e42060c621b9db017c1c1a3","",1,1610515777,"sha1","","865499d8-1a3d-40e4-befc-625f23401a21","pe-section","file"
"a54f9e31-0d9b-45e0-b71e-a5479ee557c0",43490,"Payload delivery","sha256","bb665a0cf4d6d3df31ad39e3e4a35cd01aa7229c601bcf253bb713ded95f45db","",1,1610515777,"sha256","","865499d8-1a3d-40e4-befc-625f23401a21","pe-section","file"
"1d9db665-bb9a-41b0-b67d-f69d40bb9970",43490,"Other","size-in-bytes",8192,"",0,1610515777,"size-in-bytes","","865499d8-1a3d-40e4-befc-625f23401a21","pe-section","file"
"9a4c6cd0-6ebf-4b87-9691-6841246eab5e",43490,"Other","float",4.05804,"",0,1610515777,"entropy","","865499d8-1a3d-40e4-befc-625f23401a21","pe-section","file"
"2ce1599a-3193-4927-a949-df88609fb2b4",43490,"Other","text",".reloc","",0,1610515777,"name","","4f34d0ca-92c3-4160-a4ac-453579d12ce5","pe-section","file"
"68aa444f-e2ac-45ad-b658-295f6d2563e1",43490,"Payload delivery","md5","a2e9b007276ad10b4c9d1fc0fbbc8085","",1,1610515777,"md5","","4f34d0ca-92c3-4160-a4ac-453579d12ce5","pe-section","file"
"ddbff44a-4d2c-4d08-aeca-b70c9ac37fc1",43490,"Payload delivery","sha1","2ff0e9d7b6aa9c2016bf7dc0848d50bd4c669de4","",1,1610515777,"sha1","","4f34d0ca-92c3-4160-a4ac-453579d12ce5","pe-section","file"
"9f747efc-833d-474a-9960-4f580d840c11",43490,"Payload delivery","sha256","8fb80b6175a4aa865cb074ca9da20e3479442bdfc2e2f73b8552b4166ab6ddda","",1,1610515777,"sha256","","4f34d0ca-92c3-4160-a4ac-453579d12ce5","pe-section","file"
"dc749bb0-c0d7-41e9-ab71-3f73fa708d7e",43490,"Other","size-in-bytes",4096,"",0,1610515777,"size-in-bytes","","4f34d0ca-92c3-4160-a4ac-453579d12ce5","pe-section","file"
"e9cfbd87-2dfe-4cca-8de8-6c2afe9f14fc",43490,"Other","float",1.42929,"",0,1610515777,"entropy","","4f34d0ca-92c3-4160-a4ac-453579d12ce5","pe-section","file"

