uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe3ea7e-dd65-489c-b78c-cafe705a3dea",7373,"Payload delivery","filename","alldata.exe","",0,1693587277,"","","","",""
"959a32ae-12de-47bf-986b-43be48798eaa",7373,"Payload delivery","md5","1d80dd9f0e5db1a685c6bb9e9a91b222","",1,1693587277,"","","","",""
"60bbba6a-48a8-48d8-be75-40a0b10b1d5e",7373,"Payload delivery","sha1","cbaf6eb478cfaac67372a130f527c63ae4dc496e","",1,1693587277,"","","","",""
"29f72b8a-6f07-4793-a676-da09a14f6f6a",7373,"Payload delivery","sha256","0ed14c1e8965c13065a00f7d3159a4c711faa24643b4c4815e88299cba495ba0","",1,1693587277,"","","","",""
"88186d89-2a0e-44ee-83a0-6c3f73a36595",7373,"Payload delivery","mime-type","application/x-dosexec","",0,1693587277,"","","","",""
"9be32ced-abd7-4aba-bedd-e61dd0ec86b4",7373,"Payload delivery","imphash","66ea1a1f8d77fef0e49a3a72b298c0f5","",0,1693587277,"","","","",""
"c5175f8d-ad51-4ecc-b513-99dfd31261e0",7373,"Network activity","url","http://5.42.65.80/alldata.exe","",1,1693587277,"","","","",""
"1cb116f8-7ad0-4572-aec1-8917eb407199",7373,"Network activity","ip-dst","5.42.65.80","",1,1693587277,"","","","",""
"2937aa4d-a922-4c4c-9ade-881554030d94",7373,"Other","text",".text","",0,1693587277,"name","","1653dc0f-9546-44cf-a147-eae7a148419e","pe-section","file"
"eb3e9cfd-12b0-46ef-9323-b4fb60af0988",7373,"Payload delivery","md5","aa2be2f21f86f2196efe20d7fdb504ac","",1,1693587277,"md5","","1653dc0f-9546-44cf-a147-eae7a148419e","pe-section","file"
"b9b53894-562d-47e1-b673-c01908ddce2d",7373,"Payload delivery","sha1","1e70b7204f3d48655f8562838f97855b89e18583","",1,1693587277,"sha1","","1653dc0f-9546-44cf-a147-eae7a148419e","pe-section","file"
"03d82428-620e-4991-9ba3-ad80b829ab4d",7373,"Payload delivery","sha256","d52e32cf0deed5920e9116c7fbedb6b1be02bb432ef37e5c7d3c9c715440df53","",1,1693587277,"sha256","","1653dc0f-9546-44cf-a147-eae7a148419e","pe-section","file"
"9214f21c-3d3e-4737-9e14-31e1ff9d7479",7373,"Other","size-in-bytes",4258304,"",0,1693587277,"size-in-bytes","","1653dc0f-9546-44cf-a147-eae7a148419e","pe-section","file"
"9924507d-0f6e-4c8a-9098-1823955359f0",7373,"Other","float",7.99733,"",0,1693587277,"entropy","","1653dc0f-9546-44cf-a147-eae7a148419e","pe-section","file"
"e21abd32-0df2-47fb-aa7a-a54f666a6422",7373,"Other","text",".data","",0,1693587277,"name","","bc84fde1-e69f-4066-b9ed-acb904b9787b","pe-section","file"
"50bcbe4c-e2da-4f7f-ba0d-ad9214aca915",7373,"Payload delivery","md5","1868f2bd246367852376ef82de9c3a52","",1,1693587277,"md5","","bc84fde1-e69f-4066-b9ed-acb904b9787b","pe-section","file"
"4ddaf8fb-b608-4229-ac2b-889e5093c6b0",7373,"Payload delivery","sha1","f5b49f92167e002b6c9df1283372542a503a4278","",1,1693587277,"sha1","","bc84fde1-e69f-4066-b9ed-acb904b9787b","pe-section","file"
"2454052e-9339-4be5-900e-e36a5d23ad77",7373,"Payload delivery","sha256","6e014a0dad689a0860ef5e1c14a36903d84b970c416ba3fa0efc9f903a2b834d","",1,1693587277,"sha256","","bc84fde1-e69f-4066-b9ed-acb904b9787b","pe-section","file"
"5721bdb1-2d8a-47c3-8cc2-705a53d178e1",7373,"Other","size-in-bytes",7680,"",0,1693587277,"size-in-bytes","","bc84fde1-e69f-4066-b9ed-acb904b9787b","pe-section","file"
