uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb3c7bd-c723-4bf1-bca5-245ab2258296",42096,"Payload delivery","filename","kyovn.jpg","",0,1685695086,"","","","",""
"bee620d7-59db-49c8-b477-dde05c817317",42096,"Payload delivery","md5","4c479566473499949657c49a04f56822","",1,1685695086,"","","","",""
"2652d655-e3ce-4be6-bcbc-58851d176ecd",42096,"Payload delivery","sha1","ad4522e154a6926728939503763786e8898b745d","",1,1685695086,"","","","",""
"a9ace284-5f95-47c6-b170-77c3dda8c616",42096,"Payload delivery","sha256","c2cda600256314b688cf195f809356e2592ba8df9de9c2b1a117a0ee26ccfa28","",1,1685695086,"","","","",""
"b50cb284-6d8c-4ade-9807-b8d7aff716aa",42096,"Payload delivery","mime-type","application/x-dosexec","",0,1685695086,"","","","",""
"dcd985c6-0ee3-42b1-9fd2-120f5d353852",42096,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685695086,"","","","",""
"d8fd713e-3540-42de-af60-f18477a74f86",42096,"Network activity","url","https://raw.githubusercontent.com/duantienty/client/main/kyovn.jpg","",1,1685695086,"","","","",""
"cdbdff2d-309b-41ff-8da0-6a1739f0d618",42096,"Network activity","domain","raw.githubusercontent.com","",1,1685695086,"","","","",""
"67d284b3-fecf-4365-91cf-f2f8c12c3199",42096,"Other","text",".text","",0,1685695086,"name","","b3196c4d-f536-4e0a-933f-6d0e208e5b7a","pe-section","file"
"089a3bcb-ea3a-4d19-8761-62e408404abd",42096,"Payload delivery","md5","9b5c62cb82a9a42a0e276c2309f31545","",1,1685695086,"md5","","b3196c4d-f536-4e0a-933f-6d0e208e5b7a","pe-section","file"
"32afe52e-150b-4f65-8bea-40da6448a694",42096,"Payload delivery","sha1","80c7e139551532d57e106c2573ee091afa1b550c","",1,1685695086,"sha1","","b3196c4d-f536-4e0a-933f-6d0e208e5b7a","pe-section","file"
"d18575a2-6f92-4b6f-9b03-011a08c4f908",42096,"Payload delivery","sha256","5af8e4ff5a1c4d42c0bdf73de535570911d5cc64d7c57770c988143b8e884943","",1,1685695086,"sha256","","b3196c4d-f536-4e0a-933f-6d0e208e5b7a","pe-section","file"
"5421be21-3a92-4c6f-8fcc-b68ce3851ecb",42096,"Other","size-in-bytes",71168,"",0,1685695086,"size-in-bytes","","b3196c4d-f536-4e0a-933f-6d0e208e5b7a","pe-section","file"
"089d9231-4d1c-44a3-a5c1-fe5800274e37",42096,"Other","float",5.82649,"",0,1685695086,"entropy","","b3196c4d-f536-4e0a-933f-6d0e208e5b7a","pe-section","file"
"ebc404b0-157f-4fad-b12f-7728ff9b80a7",42096,"Other","text",".rsrc","",0,1685695086,"name","","f7bd48f4-f623-4d28-a096-de972c9b1d8d","pe-section","file"
"f1b33c76-95de-4b7f-9cfc-f478f5297ccd",42096,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1685695086,"md5","","f7bd48f4-f623-4d28-a096-de972c9b1d8d","pe-section","file"
"af9f27cc-f1d4-4982-b804-129656f6d9ba",42096,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1685695086,"sha1","","f7bd48f4-f623-4d28-a096-de972c9b1d8d","pe-section","file"
"1bc5adef-c85f-429a-bfa7-4681e083dc28",42096,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1685695086,"sha256","","f7bd48f4-f623-4d28-a096-de972c9b1d8d","pe-section","file"
"2944f97f-f89c-4bc1-bcf0-e015bae0c1e1",42096,"Other","size-in-bytes",3584,"",0,1685695086,"size-in-bytes","","f7bd48f4-f623-4d28-a096-de972c9b1d8d","pe-section","file"
"909bebf7-da06-40a4-9889-0b18a98a165e",42096,"Other","float",5.11404,"",0,1685695086,"entropy","","f7bd48f4-f623-4d28-a096-de972c9b1d8d","pe-section","file"
"8f793b75-0057-41ad-81eb-8f3f117481e9",42096,"Other","text",".reloc","",0,1685695087,"name","","7786172b-3d5c-4f8c-9899-5ae7af55b2a6","pe-section","file"
"949666d9-eb7f-42e6-abc6-91968aeda7d8",42096,"Payload delivery","md5","780e3bcdb174aad66ac77e5e835a9fad","",1,1685695087,"md5","","7786172b-3d5c-4f8c-9899-5ae7af55b2a6","pe-section","file"
"5335f9ca-33bb-48ad-b9d4-438943779a76",42096,"Payload delivery","sha1","40995cf5ed86f033b8b8d5350404ff1697011e02","",1,1685695087,"sha1","","7786172b-3d5c-4f8c-9899-5ae7af55b2a6","pe-section","file"
"01f77179-39df-4c37-8395-148c9626a9e6",42096,"Payload delivery","sha256","d0f3914139b9e1a14fa02694aecb9f80a98d023095a689e6bf2578936e8bd465","",1,1685695087,"sha256","","7786172b-3d5c-4f8c-9899-5ae7af55b2a6","pe-section","file"
"969d6cf4-9ce0-4c14-bd78-dc1ff248cdc4",42096,"Other","size-in-bytes",512,"",0,1685695087,"size-in-bytes","","7786172b-3d5c-4f8c-9899-5ae7af55b2a6","pe-section","file"
"167696b7-61d0-451a-8c35-d980f7b008bb",42096,"Other","float",0.10191,"",0,1685695087,"entropy","","7786172b-3d5c-4f8c-9899-5ae7af55b2a6","pe-section","file"
"f7fc1080-e199-49ff-95c9-9190e787bb22",42096,"External analysis","link","https://www.virustotal.com/gui/file/c2cda600256314b688cf195f809356e2592ba8df9de9c2b1a117a0ee26ccfa28/detection","",0,1685695087,"permalink","","ab64e10f-17a7-43b9-9e7c-7eb24a669cdb","virustotal-report","misc"
"34591c8c-2764-4c9d-aeb2-11f81160bdb0",42096,"Other","datetime","2023-06-02T06:40:56.000000+0000","",0,1685695087,"last-submission","","ab64e10f-17a7-43b9-9e7c-7eb24a669cdb","virustotal-report","misc"
"796df3a4-79bc-4b3e-9058-b2e8643c002a",42096,"Other","text","53/69","",0,1685695087,"detection-ratio","","ab64e10f-17a7-43b9-9e7c-7eb24a669cdb","virustotal-report","misc"

