uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edea239-f038-4202-81d8-3ec1c0a80102",11469,"Payload delivery","filename","lovetap.apk","",0,1591648825,"","","","",""
"5edea23b-0ba0-46e0-ad9d-3ec1c0a80102",11469,"Payload delivery","md5","8cf55975df26cfdec071d334b640c1b5","",1,1591648827,"","","","",""
"5edea23c-1f64-4c29-a74e-3ec1c0a80102",11469,"Payload delivery","sha1","9e7a0eb034abb39694ce2d258c5eb179ba0c9383","",1,1591648828,"","","","",""
"5edea23e-ef88-4482-bfec-3ec1c0a80102",11469,"Payload delivery","sha256","fc72981b3b3aa2b0f46359b59f4d194273903f1a460bd0a3476eac9d1f4382ba","",1,1591648830,"","","","",""
"5edea23f-d1ec-48a7-ab05-3ec1c0a80102",11469,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591648831,"","","","",""
"5edea240-1b68-4e93-8775-3ec1c0a80102",11469,"Network activity","url","http://satterfieldbanks.com/lovetap.apk","",1,1591648832,"","","","",""
"5edea240-9ac4-48ea-932e-3ec1c0a80102",11469,"Network activity","domain","satterfieldbanks.com","",1,1591648832,"","","","",""
"e7f0c914-7aea-4404-9f1d-80363dc27981",11469,"External analysis","link","https://www.virustotal.com/gui/file/fc72981b3b3aa2b0f46359b59f4d194273903f1a460bd0a3476eac9d1f4382ba/detection","",0,1591648838,"permalink","","03923dd6-16c9-4234-9dc6-3cc7408cd7cc","virustotal-report","misc"
"ec04bd58-bda3-43bc-af39-cf8cd3cca5bb",11469,"Other","datetime","2020-06-07T10:07:35.000000+0000","",0,1591648840,"last-submission","","03923dd6-16c9-4234-9dc6-3cc7408cd7cc","virustotal-report","misc"
"a9beaae4-a364-461f-b0bb-0f5cdc0e0b54",11469,"Other","text","25/60","",0,1591648840,"detection-ratio","","03923dd6-16c9-4234-9dc6-3cc7408cd7cc","virustotal-report","misc"

