uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b8ae61-cbea-4abd-bb4b-40136595ba0f",59478,"Payload delivery","filename","a.arc","",0,1628051406,"","","","",""
"a021eeea-9fed-44a5-9ee2-1fff3c80d971",59478,"Payload delivery","md5","11c11229da942e0444420a25915aef01","",1,1628051406,"","","","",""
"da4e0d12-ff85-4352-8542-fd67485e9d54",59478,"Payload delivery","sha1","73b16b4f4c89b985129e70fc38130d82e3916700","",1,1628051406,"","","","",""
"1a8afebd-c726-43ea-afdb-874f18ca14d2",59478,"Payload delivery","sha256","69013c9214b4e89a1caa8421f22f4164cd465fdc4cdd91f0cac9c734991dfd4d","",1,1628051406,"","","","",""
"f3d461e7-4a5f-4626-8949-4facfccc3607",59478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1628051406,"","","","",""
"a438d369-f9c9-494a-8c07-ed6e9dc37607",59478,"Network activity","url","http://146.0.75.242/bin/a.arc","",1,1628051406,"","","","",""
"e7f71e45-fb6c-4747-bb67-beb54486831c",59478,"Network activity","ip-dst","146.0.75.242","",1,1628051406,"","","","",""
"622d63a6-7b9d-45a8-9a98-1ffe2b485ddb",59478,"External analysis","link","https://www.virustotal.com/gui/file/69013c9214b4e89a1caa8421f22f4164cd465fdc4cdd91f0cac9c734991dfd4d/detection","",0,1628051407,"permalink","","029cd8dd-6ac8-4efe-be40-29b20977bb3f","virustotal-report","misc"
"7a446eb9-ccde-445c-984d-8efdcc18f3bf",59478,"Other","datetime","2021-08-04T01:56:47.000000+0000","",0,1628051407,"last-submission","","029cd8dd-6ac8-4efe-be40-29b20977bb3f","virustotal-report","misc"
"b74cc770-d249-41fb-a0aa-ec0444d8ac01",59478,"Other","text","17/61","",0,1628051407,"detection-ratio","","029cd8dd-6ac8-4efe-be40-29b20977bb3f","virustotal-report","misc"

