uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ba25520-84d1-4da6-86ce-708b2eccebbe",8891,"Payload delivery","filename","LummaC2.exe","",0,1695394326,"","","","",""
"19ba3e5f-5c0a-47e6-bbfd-141f737799d4",8891,"Payload delivery","md5","c2ffa5554a8f784cca5476aa87f575e8","",1,1695394326,"","","","",""
"e488616e-0284-4d08-a4d1-65c113c7db93",8891,"Payload delivery","sha1","d846104c0c0022e5a03755779d278e27519752dc","",1,1695394326,"","","","",""
"123426fa-0110-485a-ba82-b500816612ea",8891,"Payload delivery","sha256","de5c0ce6a181e9a308d7487caaecf33082793cddf0381efa66facfef695e7459","",1,1695394326,"","","","",""
"9d3bc99f-fc5c-40db-81de-0328051bcf7e",8891,"Payload delivery","mime-type","application/x-dosexec","",0,1695394326,"","","","",""
"f80df47b-8fb5-40b0-8149-58620e2e2baf",8891,"Payload delivery","imphash","f6f05543bfd8242a24ed7d1738a5cdb5","",0,1695394326,"","","","",""
"ed9176ef-3274-48c6-b74b-619da9e81b5b",8891,"Network activity","url","http://77.91.68.78/lend/LummaC2.exe","",1,1695394326,"","","","",""
"d9e7010b-e2c3-4808-89f3-63894ae93015",8891,"Network activity","ip-dst","77.91.68.78","",1,1695394326,"","","","",""
"7f9e264a-65b4-43e0-a76f-ecb321533ed4",8891,"Other","text",".text","",0,1695394326,"name","","dc6d320f-cd33-45c8-af0e-b1fc8655bc43","pe-section","file"
"f21c37ec-cab6-462f-aec7-f0e94ef9a527",8891,"Payload delivery","md5","08be649cdeaf3604ad813c6e9465f480","",1,1695394326,"md5","","dc6d320f-cd33-45c8-af0e-b1fc8655bc43","pe-section","file"
"fed7c233-040d-4568-b764-73770cc7c017",8891,"Payload delivery","sha1","28102d3cd1016ca0dd3b429a2094b7e9742dc7fe","",1,1695394326,"sha1","","dc6d320f-cd33-45c8-af0e-b1fc8655bc43","pe-section","file"
"6e2f8a69-559c-4629-ba88-57d36617dd76",8891,"Payload delivery","sha256","e6445ea6ce73b1fc1395c4a7c12d693bd5f30c851155d23586fe63a42ce1fd15","",1,1695394326,"sha256","","dc6d320f-cd33-45c8-af0e-b1fc8655bc43","pe-section","file"
"16cd1d72-f409-44d3-a0d3-69292c95e2bb",8891,"Other","size-in-bytes",419328,"",0,1695394326,"size-in-bytes","","dc6d320f-cd33-45c8-af0e-b1fc8655bc43","pe-section","file"
"1c633eb4-64a1-4ee7-8ef7-315dd4e596b9",8891,"Other","float",6.83207,"",0,1695394326,"entropy","","dc6d320f-cd33-45c8-af0e-b1fc8655bc43","pe-section","file"
"f36631d4-5f73-4461-ab38-43779581c460",8891,"Other","text",".rdata","",0,1695394326,"name","","5590fc85-b69b-4b06-860f-8b00a52f5520","pe-section","file"
"34587903-ccab-4f82-89ff-49030add65d2",8891,"Payload delivery","md5","40a49a2cf1626de3c087894f849ce0b4","",1,1695394326,"md5","","5590fc85-b69b-4b06-860f-8b00a52f5520","pe-section","file"
"548b9ba4-3cec-4ad8-b752-41934621b444",8891,"Payload delivery","sha1","20cea4835a821ce851bd7a461622deef229a57cd","",1,1695394326,"sha1","","5590fc85-b69b-4b06-860f-8b00a52f5520","pe-section","file"
"bbc00467-2ffe-4405-9855-b3eb7c8c6c98",8891,"Payload delivery","sha256","635f0d2508a30bda36a59cd062eeea81592a29742168af7329efb3295c493576","",1,1695394326,"sha256","","5590fc85-b69b-4b06-860f-8b00a52f5520","pe-section","file"
"1b563cce-3ace-4b71-806a-8c10697a6d4e",8891,"Other","size-in-bytes",48640,"",0,1695394326,"size-in-bytes","","5590fc85-b69b-4b06-860f-8b00a52f5520","pe-section","file"
"6033c9f1-51da-4390-9ea7-fcb2c085136b",8891,"Other","float",5.79278,"",0,1695394326,"entropy","","5590fc85-b69b-4b06-860f-8b00a52f5520","pe-section","file"
"37027670-4a2e-44fd-a0ce-d609dd2cdf17",8891,"Other","text",".data","",0,1695394326,"name","","c0f72811-165c-429c-a233-d5b4a546b989","pe-section","file"
"600ae7c4-750a-4e82-bb30-fbcb3ce66282",8891,"Payload delivery","md5","9d98bc38a30c3eb573429b6d32f9176f","",1,1695394326,"md5","","c0f72811-165c-429c-a233-d5b4a546b989","pe-section","file"
"1c11bcb2-f852-4d8a-b1d6-b0d2e09c62a8",8891,"Payload delivery","sha1","d8fe36b84a10db2b4fbed1192b51ff6f41945c0a","",1,1695394326,"sha1","","c0f72811-165c-429c-a233-d5b4a546b989","pe-section","file"
"defd4e3c-0b4f-4652-b320-de98e87208f5",8891,"Payload delivery","sha256","33149aeca3d5b11814cb02dff58d9c6bacf3ab7f71af4fa8819fc92ce1cc01b4","",1,1695394326,"sha256","","c0f72811-165c-429c-a233-d5b4a546b989","pe-section","file"
"e2456ae2-133b-48bf-9fbb-e81547788e47",8891,"Other","size-in-bytes",8704,"",0,1695394326,"size-in-bytes","","c0f72811-165c-429c-a233-d5b4a546b989","pe-section","file"
"e52aeaf0-7eaf-4cdf-b370-84ad7fe8f543",8891,"Other","float",3.02436,"",0,1695394326,"entropy","","c0f72811-165c-429c-a233-d5b4a546b989","pe-section","file"
"47bebe55-faf9-4b1d-85bc-ab66c19f3126",8891,"Other","text",".reloc","",0,1695394327,"name","","a06fdcc3-4096-437e-be6f-166b2af796ff","pe-section","file"
"0e4318c4-4b78-4f25-a323-9631464b24ef",8891,"Payload delivery","md5","c019fd9f6d0f79dab671f2154da7f22e","",1,1695394327,"md5","","a06fdcc3-4096-437e-be6f-166b2af796ff","pe-section","file"
"2823dbe9-6f38-4b65-90b6-0d18cadee5fb",8891,"Payload delivery","sha1","dbf10703976cb2052202e93c2934dc47d1b415d4","",1,1695394327,"sha1","","a06fdcc3-4096-437e-be6f-166b2af796ff","pe-section","file"
"6a50da29-4d79-4343-b6d8-e2d1a5fb75ec",8891,"Payload delivery","sha256","b775cacdaa32a28cc24bef624b94e650b9510fec362af50c23c78d3607c35286","",1,1695394327,"sha256","","a06fdcc3-4096-437e-be6f-166b2af796ff","pe-section","file"
"e0cba7b5-7ed8-40f2-9c27-6a0cd8a38697",8891,"Other","size-in-bytes",8192,"",0,1695394327,"size-in-bytes","","a06fdcc3-4096-437e-be6f-166b2af796ff","pe-section","file"
"07ecd10b-59c5-4a5a-958a-4be4adbabb6d",8891,"Other","float",6.56755,"",0,1695394327,"entropy","","a06fdcc3-4096-437e-be6f-166b2af796ff","pe-section","file"
"25816634-6686-4136-820a-a66d9ebe85fc",8891,"External analysis","link","https://www.virustotal.com/gui/file/de5c0ce6a181e9a308d7487caaecf33082793cddf0381efa66facfef695e7459/detection","",0,1695394327,"permalink","","67ff2a95-aafd-472e-a201-949f7e5b717f","virustotal-report","misc"
