uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033bde68-589e-46d1-88c3-90012fa43522",26069,"Payload delivery","filename","akido.arm","",0,1665478389,"","","","",""
"e720987f-7c14-4cab-a32e-670212651fb7",26069,"Payload delivery","md5","3865d0f3cdd596971f8074664c3ec6c0","",1,1665478389,"","","","",""
"cb8a2be7-58b1-44bb-bb39-fbabbd94d9b2",26069,"Payload delivery","sha1","8023cd7fde3ea821a7ca821251505cf14d4cde7f","",1,1665478389,"","","","",""
"36a522b8-3131-4923-8404-d1b8316fec5f",26069,"Payload delivery","sha256","0ea14f88f2488aba9bb9c92cffbd64d040fc10909d9cc1c86e2a00a031c27e4d","",1,1665478389,"","","","",""
"efcbba8b-56b9-4736-ae51-b0725be6fe70",26069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1665478389,"","","","",""
"cf7e708e-4ba5-488a-9d7f-3449f2b4e36d",26069,"Network activity","url","http://45.155.165.86/d/akido.arm","",1,1665478389,"","","","",""
"15d5e90d-0c69-4096-a907-cad5b7125134",26069,"Network activity","ip-dst","45.155.165.86","",1,1665478389,"","","","",""
"03af1be0-9001-4ceb-9491-e1a775d2fae2",26069,"External analysis","link","https://www.virustotal.com/gui/file/0ea14f88f2488aba9bb9c92cffbd64d040fc10909d9cc1c86e2a00a031c27e4d/detection","",0,1665478389,"permalink","","77c145de-b3c2-4f2b-acef-c4f132be5688","virustotal-report","misc"
"1c07848f-b0b3-4758-a3ae-e58d39aec7ae",26069,"Other","datetime","2022-10-11T06:21:23.000000+0000","",0,1665478389,"last-submission","","77c145de-b3c2-4f2b-acef-c4f132be5688","virustotal-report","misc"
"fefd098d-8e2d-4e0a-8f02-12092e93e37c",26069,"Other","text","17/63","",0,1665478389,"detection-ratio","","77c145de-b3c2-4f2b-acef-c4f132be5688","virustotal-report","misc"

