uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9a48c-7cb4-4cdf-a21c-6dbdc0a80102",13213,"Payload delivery","filename","buk.exe","",0,1592370316,"","","","",""
"5ee9a48c-7560-4cc9-96d4-6dbdc0a80102",13213,"Payload delivery","md5","2d993c81cf5bf33efbf481e7b296fcdd","",1,1592370316,"","","","",""
"5ee9a48c-04f4-4627-adbd-6dbdc0a80102",13213,"Payload delivery","sha1","ec3f981af54a4e0ab7c1054d2af005f525fbbc42","",1,1592370316,"","","","",""
"5ee9a48c-4880-4868-9839-6dbdc0a80102",13213,"Payload delivery","sha256","0298f2c494e4aca576da8b4c7cabc07e70a9d34f8d736e62ef0f506476a2a304","",1,1592370316,"","","","",""
"5ee9a48c-a100-457a-b97f-6dbdc0a80102",13213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592370316,"","","","",""
"5ee9a48c-3fc0-4dee-a5ee-6dbdc0a80102",13213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592370316,"","","","",""
"5ee9a48c-dda0-4ef7-a766-6dbdc0a80102",13213,"Network activity","url","http://gpt.alarmasystems.ru/wp-content/themes/twentysixteen/inc/buk.exe","",1,1592370316,"","","","",""
"5ee9a48c-5014-4153-b81f-6dbdc0a80102",13213,"Network activity","domain","gpt.alarmasystems.ru","",1,1592370316,"","","","",""
"14e57571-4e49-4e83-a2e2-f34ff0349b46",13213,"Other","text",".text","",0,1592370317,"name","","8109ab92-5ef4-43eb-96e6-08291dc88137","pe-section","file"
"4eba31ae-aa66-4e5c-9798-5c35f708ebe3",13213,"Payload delivery","md5","722f181a7ccc47b6059db626d009fc70","",1,1592370317,"md5","","8109ab92-5ef4-43eb-96e6-08291dc88137","pe-section","file"
"d603d73d-f19b-4bc3-84a4-02f3c4102416",13213,"Payload delivery","sha1","244ea46f75213a97f14ef07cf0886c266ada49a2","",1,1592370317,"sha1","","8109ab92-5ef4-43eb-96e6-08291dc88137","pe-section","file"
"2f7c1ab4-c01d-48fe-879b-4d1250e4cbcc",13213,"Payload delivery","sha256","7a90d6a45f7dceb4167047996a9f6c5a54b1ade9576ed00795502a31ebf11c9c","",1,1592370317,"sha256","","8109ab92-5ef4-43eb-96e6-08291dc88137","pe-section","file"
"e0cb89ce-c063-4d71-b983-cd2cd4629762",13213,"Other","size-in-bytes",282112,"",0,1592370317,"size-in-bytes","","8109ab92-5ef4-43eb-96e6-08291dc88137","pe-section","file"
"0cb0bf5d-9735-4e2a-bfa2-5fda46026024",13213,"Other","float",6.59739,"",0,1592370317,"entropy","","8109ab92-5ef4-43eb-96e6-08291dc88137","pe-section","file"
"7e027294-238e-40e7-8c57-eb866015acc5",13213,"Other","text",".rsrc","",0,1592370318,"name","","b3060adc-d5f6-44e8-b6df-9924b30b2770","pe-section","file"
"0fdb30cf-58e2-444a-9d09-e1e5e6f365ef",13213,"Payload delivery","md5","c801108b2684155992dfa5f08c373bd8","",1,1592370318,"md5","","b3060adc-d5f6-44e8-b6df-9924b30b2770","pe-section","file"
"035cf6ee-bb4c-4e71-9b09-1de872e01e52",13213,"Payload delivery","sha1","817b95515913e325482d5338e3a7d3dacfd8a52f","",1,1592370318,"sha1","","b3060adc-d5f6-44e8-b6df-9924b30b2770","pe-section","file"
"3078fa99-ee67-4491-ac17-9c54cc6185bc",13213,"Payload delivery","sha256","635099a46f7294bedb47dd2664bf2d7d4abb24e045630364251dba40c9867c87","",1,1592370319,"sha256","","b3060adc-d5f6-44e8-b6df-9924b30b2770","pe-section","file"
"c20ffcd6-494f-4d0b-a273-35dc5b9038db",13213,"Other","size-in-bytes",1024,"",0,1592370319,"size-in-bytes","","b3060adc-d5f6-44e8-b6df-9924b30b2770","pe-section","file"
