uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5540d085-7e02-4d36-b826-5fe40c70c9d9",64309,"Payload delivery","filename","obinnazx.exe","",0,1635066733,"","","","",""
"f19f070f-ddbc-4c66-8d26-fb6a45b1810e",64309,"Payload delivery","md5","2ec3d70225772498f80108a182cce96c","",1,1635066733,"","","","",""
"d6c48548-6f99-4a05-9b72-23b5ca3e9964",64309,"Payload delivery","sha1","6da53a575bb0b6fb0bf43cb08a0d39bf7ba3f70c","",1,1635066733,"","","","",""
"7619269b-c4a3-49dc-ab0f-299e9720ae27",64309,"Payload delivery","sha256","418d0a404118bfad6b0a926c6f8f8fd587d1a8517e92729531139c6bbe0c0ebb","",1,1635066733,"","","","",""
"0b92832a-a4eb-4393-b51d-6b0d58d1b57d",64309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635066733,"","","","",""
"f589ab52-b6cd-47df-bff3-6cbbfe94b49a",64309,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635066733,"","","","",""
"c5a3b73f-da4c-47ed-b751-942d3898aafc",64309,"Network activity","url","http://binatonezx.tk/obinnazx.exe","",1,1635066733,"","","","",""
"f8f29850-ac4e-4291-8460-fe36bc1069ab",64309,"Network activity","domain","binatonezx.tk","",1,1635066733,"","","","",""
"aba83987-8659-4b48-8a81-b310a23fc96b",64309,"Other","text",".text","",0,1635066733,"name","","313443bb-ce60-4a55-b0a0-fedd2049fa62","pe-section","file"
"35ecb224-a1a1-43a6-996f-756bd2656541",64309,"Payload delivery","md5","9940a36b66fb88fc7693494757aea618","",1,1635066733,"md5","","313443bb-ce60-4a55-b0a0-fedd2049fa62","pe-section","file"
"39bf8b4f-51f6-4cce-8ee8-1a5066413be1",64309,"Payload delivery","sha1","984bcf5d7b1d74509556cc93959582dab7c0d4cd","",1,1635066733,"sha1","","313443bb-ce60-4a55-b0a0-fedd2049fa62","pe-section","file"
"a2d0c9e1-387a-4152-af17-89f2277eb2bb",64309,"Payload delivery","sha256","46d1f982c81b148808ebc4b02df958423f39b9fa538a022ae98d39dc93d9f916","",1,1635066733,"sha256","","313443bb-ce60-4a55-b0a0-fedd2049fa62","pe-section","file"
"766186f8-eb85-44b9-a6af-ec6546d9de2e",64309,"Other","size-in-bytes",528384,"",0,1635066733,"size-in-bytes","","313443bb-ce60-4a55-b0a0-fedd2049fa62","pe-section","file"
"217dda9c-087b-4c10-aaa9-13b03d5e6a45",64309,"Other","float",7.31915,"",0,1635066733,"entropy","","313443bb-ce60-4a55-b0a0-fedd2049fa62","pe-section","file"
"e58135ab-7092-45c5-88b8-7d5bac4a9284",64309,"Other","text",".rsrc","",0,1635066733,"name","","0719043f-2dd4-491a-ba5a-39391fa699af","pe-section","file"
"4daa4b2d-baf7-4234-aac1-a8479ce11be3",64309,"Payload delivery","md5","a2187874867115dbb790f4f0b6bbf849","",1,1635066733,"md5","","0719043f-2dd4-491a-ba5a-39391fa699af","pe-section","file"
"bc26d057-b8c1-41e6-92c8-f1854121d69f",64309,"Payload delivery","sha1","f372be44e328c7f9bf4dabebd4d643ae66e5f21f","",1,1635066733,"sha1","","0719043f-2dd4-491a-ba5a-39391fa699af","pe-section","file"
"99905824-b5a7-4d5b-950e-95b7c3e041c1",64309,"Payload delivery","sha256","b29d08778336b5774da2007193a88e37c6bae46e89d208367190b05ea64817e5","",1,1635066733,"sha256","","0719043f-2dd4-491a-ba5a-39391fa699af","pe-section","file"
"41406bec-de75-44b0-8a56-8b91046a33aa",64309,"Other","size-in-bytes",2048,"",0,1635066733,"size-in-bytes","","0719043f-2dd4-491a-ba5a-39391fa699af","pe-section","file"
"c10ebfa3-5366-4002-8d1f-116b524826bc",64309,"Other","float",3.43662,"",0,1635066734,"entropy","","0719043f-2dd4-491a-ba5a-39391fa699af","pe-section","file"
