uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794a020a-90ea-405a-b431-9a7371db7dd9",35823,"Payload delivery","filename","Mozi.m","",0,1679416097,"","","","",""
"2e3e300f-d75e-41d4-b841-da0072a45d52",35823,"Payload delivery","md5","05e92d5597cb7eb50a99ebb008afe370","",1,1679416097,"","","","",""
"f794cd62-4bab-4d95-bbbf-c9344b5f758d",35823,"Payload delivery","sha1","af552b9a072f2b5ea365b6e7fcec1efd6aa4b354","",1,1679416097,"","","","",""
"497e4bbd-6996-4fa6-a62b-bd34ede00b38",35823,"Payload delivery","sha256","bb75383b306b43c234b09b2536eb3b670034638e5d483963736bb780f3a34245","",1,1679416097,"","","","",""
"82d0ed71-53d6-4d81-91f8-df21efe484c6",35823,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679416097,"","","","",""
"4dfa3182-5291-44d1-b7f3-ac070c52fc01",35823,"Network activity","url","http://117.195.90.91:43325/Mozi.m","",1,1679416097,"","","","",""
"2f25bb83-e10c-4525-a338-76556cb0fe45",35823,"Network activity","ip-dst","117.195.90.91","",1,1679416097,"","","","",""
"586b7a47-77c4-45d9-86b6-17df8e0c9be4",35823,"Network activity","url","http://61.3.109.208:59677/Mozi.m","",1,1679654782,"","","","",""
"6252bd7b-4db5-46b2-86a1-c1fdd9e6cdc8",35823,"Network activity","ip-dst","61.3.109.208","",1,1679654782,"","","","",""
"bd9953b2-d918-4e71-b5de-77fb001610a5",35823,"External analysis","link","https://www.virustotal.com/gui/file/bb75383b306b43c234b09b2536eb3b670034638e5d483963736bb780f3a34245/detection","",0,1679416097,"permalink","","b0111feb-4c7f-471c-8b45-e74872850af4","virustotal-report","misc"
"fb59ed5c-c565-4e72-8d4c-fef4ace8f736",35823,"Other","datetime","2021-11-12T12:21:02.000000+0000","",0,1679416097,"last-submission","","b0111feb-4c7f-471c-8b45-e74872850af4","virustotal-report","misc"
"b2b03ae6-a127-4dc1-9788-7301bce7f451",35823,"Other","text","37/60","",0,1679416097,"detection-ratio","","b0111feb-4c7f-471c-8b45-e74872850af4","virustotal-report","misc"

