uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a30a00b4-3efc-4dd4-9de2-5ea38145c473",8203,"Payload delivery","filename","sora.i686","",0,1694191929,"","","","",""
"89099397-e78e-4d93-bcc1-273a2ec193f1",8203,"Payload delivery","md5","991b0351e78c57045447e519c02066f1","",1,1694191929,"","","","",""
"101b8bb6-aef6-4ea8-9a40-081a9afcd2f8",8203,"Payload delivery","sha1","257f7149bf274c05b283752f4c555e5db73b4d01","",1,1694191929,"","","","",""
"f1054f06-0ef7-4c39-a775-9c361e66eb02",8203,"Payload delivery","sha256","cb5a8adf1dad276a414fd7a8b3abe209cb3ca49cdf3c6162f161a62e8df927a0","",1,1694191929,"","","","",""
"42f3cf1e-82d5-42d9-bd88-3ffc38b72f26",8203,"Payload delivery","mime-type","application/x-executable","",0,1694191929,"","","","",""
"dd642320-7e1f-40e2-bc38-a6b0ca23b94f",8203,"Network activity","url","http://185.113.8.99/bins/sora.i686","",1,1694191929,"","","","",""
"1ca5d27b-538d-4274-97a7-a2443f34e338",8203,"Network activity","ip-dst","185.113.8.99","",1,1694191929,"","","","",""
"d49e6036-b869-4bfe-a824-e634f58337f5",8203,"External analysis","link","https://www.virustotal.com/gui/file/cb5a8adf1dad276a414fd7a8b3abe209cb3ca49cdf3c6162f161a62e8df927a0/detection","",0,1694191929,"permalink","","3f61208b-f7a6-4afb-bbec-1d46df8d5cbd","virustotal-report","misc"
"f4451048-46cf-4b88-8964-947f119d9301",8203,"Other","datetime","2023-09-08T16:47:21.000000+0000","",0,1694191929,"last-submission","","3f61208b-f7a6-4afb-bbec-1d46df8d5cbd","virustotal-report","misc"
"c1e9cc0d-b581-447e-abff-98a7ae46f24e",8203,"Other","text","31/62","",0,1694191929,"detection-ratio","","3f61208b-f7a6-4afb-bbec-1d46df8d5cbd","virustotal-report","misc"

