uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6039d35f-d981-437a-b9cd-27a09d0a4709",5295,"Payload delivery","filename","sora.m68k","",0,1717218303,"","","","",""
"06bb8579-092f-4727-9cb3-957cf60bdf62",5295,"Payload delivery","md5","3855239f000a086401de7776cbd69d83","",1,1717218303,"","","","",""
"c9a40b9f-bff0-4540-b59f-1f755bd65e72",5295,"Payload delivery","sha1","778f89cc575e7cd265311966195312a84862d980","",1,1717218303,"","","","",""
"614ecb3e-2541-4e6f-9c48-746f9aadeaf8",5295,"Payload delivery","sha256","c54e4deca8b1630b60295c9a325c414bba08bcb623bcd7e03a536ca854ca69d5","",1,1717218303,"","","","",""
"c22b78f0-ad85-4610-b880-497c120f408b",5295,"Payload delivery","mime-type","application/x-executable","",0,1717218303,"","","","",""
"72fb3c19-87e4-4605-8b67-af55454e4f97",5295,"Network activity","url","http://93.123.39.108/bins/sora.m68k","",1,1717218303,"","","","",""
"cdc3b0d1-afb6-4847-adf1-7f01df3e86e3",5295,"Network activity","ip-dst","93.123.39.108","",1,1717218303,"","","","",""
"3df19c77-6a03-4e4c-9bef-4ce0de0717ad",5295,"External analysis","link","https://www.virustotal.com/gui/file/c54e4deca8b1630b60295c9a325c414bba08bcb623bcd7e03a536ca854ca69d5/detection","",0,1717218303,"permalink","","4f1647a8-8756-419c-b5b7-9f24d86802aa","virustotal-report","misc"
"d92201b9-6c8f-499a-9f52-a4ceac1a8402",5295,"Other","datetime","2024-06-01T04:35:09.000000+0000","",0,1717218303,"last-submission","","4f1647a8-8756-419c-b5b7-9f24d86802aa","virustotal-report","misc"
"304ce726-e1f2-4eb5-9729-cca00716fd34",5295,"Other","text","38/66","",0,1717218303,"detection-ratio","","4f1647a8-8756-419c-b5b7-9f24d86802aa","virustotal-report","misc"

