uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"728ac8a2-4320-41c2-a885-de4a797e9508",36384,"Payload delivery","filename","x86","",0,1680005404,"","","","",""
"bc9655f3-69a6-4e3b-8401-cc2797263a4c",36384,"Payload delivery","md5","0594ee9b8c6882453e9bce4efef26ce8","",1,1680005404,"","","","",""
"95ca651d-b6f1-40b9-93e8-e2681a07af8a",36384,"Payload delivery","sha1","41b7b6276c2bb8fe9195d52326c97cae6688befc","",1,1680005404,"","","","",""
"c8a99567-74a1-4652-bf93-431d01814b8c",36384,"Payload delivery","sha256","8f34635582b40095852b614377c71e88c9cdeaeb832398ae53788a66babaee79","",1,1680005404,"","","","",""
"239190e1-2909-42d0-bcd2-eb28d21f2fa1",36384,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680005404,"","","","",""
"788620f7-762b-41e1-bc4b-7868da0c839e",36384,"Network activity","url","http://103.42.31.8/x86","",1,1680005404,"","","","",""
"0e34bebc-ba31-4904-adff-1a078fb29f0a",36384,"Network activity","ip-dst","103.42.31.8","",1,1680005404,"","","","",""
"6c95375b-1044-45e1-ab72-f91d405c5721",36384,"External analysis","link","https://www.virustotal.com/gui/file/8f34635582b40095852b614377c71e88c9cdeaeb832398ae53788a66babaee79/detection","",0,1680005404,"permalink","","1bd4e113-96e3-4f44-84c1-c63e231c28fa","virustotal-report","misc"
"9cec19a1-07f8-4ce8-a46f-1961520aabb5",36384,"Other","datetime","2023-03-28T09:00:27.000000+0000","",0,1680005404,"last-submission","","1bd4e113-96e3-4f44-84c1-c63e231c28fa","virustotal-report","misc"
"4d8b2708-98de-441d-a60d-1040a8bea7ed",36384,"Other","text","37/61","",0,1680005404,"detection-ratio","","1bd4e113-96e3-4f44-84c1-c63e231c28fa","virustotal-report","misc"

