uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32d39c44-a0f8-4f8f-99a6-98dc22859f48",21471,"Payload delivery","filename","m68k","",0,1595229221,"","","","",""
"cdb03a06-f002-4f1f-862a-574e5b56a557",21471,"Payload delivery","md5","06fe9f28d280fa0235a3e881faa6c6e9","",1,1595229221,"","","","",""
"ff4fdfff-2f85-400a-b77d-2aad900fa305",21471,"Payload delivery","sha1","9e811629a9a3af21e42be2adae356f56d46df2fe","",1,1595229221,"","","","",""
"41654e63-3581-4e13-9368-b3a8adaebadc",21471,"Payload delivery","sha256","17eaa203143a5611c1ffe28e0b0b8992eeef8c34749b4d69a879c4b8c21ce21a","",1,1595229221,"","","","",""
"0f6b64e5-fd17-42bd-9a48-785b28e788d7",21471,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595229221,"","","","",""
"c612b7c3-a6d7-45d6-8184-44741686278a",21471,"Network activity","url","http://37.49.224.224/m68k","",1,1595229222,"","","","",""
"4ba6ebe0-dcf6-44f0-8e6e-b85bb18431bd",21471,"Network activity","ip-dst","37.49.224.224","",1,1595229222,"","","","",""
"aba2a639-8eb4-49ca-8ea9-b7c8067954f0",21471,"External analysis","link","https://www.virustotal.com/gui/file/17eaa203143a5611c1ffe28e0b0b8992eeef8c34749b4d69a879c4b8c21ce21a/detection","",0,1595229223,"permalink","","779aef19-7051-4347-b556-d923c90571b9","virustotal-report","misc"
"7842cfc9-e9dc-4232-b1ef-7598d1bd42fc",21471,"Other","datetime","2020-07-20T04:28:11.000000+0000","",0,1595229223,"last-submission","","779aef19-7051-4347-b556-d923c90571b9","virustotal-report","misc"
"6326fda2-dcad-48e1-b181-e5d025fa16b9",21471,"Other","text","17/59","",0,1595229224,"detection-ratio","","779aef19-7051-4347-b556-d923c90571b9","virustotal-report","misc"

