uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2984ab-612c-4578-9328-7783c0a8018c",18932,"Payload delivery","filename","emptyfilename.tmp","",0,1579779243,"","","","",""
"5e2984ab-01c4-4ed0-9373-7783c0a8018c",18932,"Payload delivery","md5","99518eec8e05862e41fa085e3f7125eb","",1,1579779243,"","","","",""
"5e2984ab-e3b0-451f-aeaa-7783c0a8018c",18932,"Payload delivery","sha1","fa6911e1dde01fe36371da08f4e2671637a8a69f","",1,1579779243,"","","","",""
"5e2984ab-4ab0-4483-83ba-7783c0a8018c",18932,"Payload delivery","sha256","6c75243d0cae4108e5c03735c9d2b4559505bf28a18016240c8d8253d53e73c0","",1,1579779243,"","","","",""
"5e2984ab-c878-4079-b295-7783c0a8018c",18932,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579779243,"","","","",""
"5e2984ab-07dc-45ea-8612-7783c0a8018c",18932,"Network activity","url","http://thesmartgifts.com/wp-includes/private-88353336-5Hj9EsYwWQMPrW/additional-9akU4-Vwbopkke/CTmMz-sv54f2fi/","",1,1579779243,"","","","",""
"5e2984ab-2820-4f96-a8ae-7783c0a8018c",18932,"Network activity","domain","thesmartgifts.com","",1,1579779243,"","","","",""
"5e2984e8-b2b8-4178-9644-782fc0a8018c",18932,"Network activity","url","http://waleedintagency.com/cgi-bin/multifunctional-QiUtUrOhWe-2QAsIiEfGyx/test-forum/qg77fgz63wgtwi-530318z46/","",1,1579779304,"","","","",""
"5e2984e8-f4ec-470e-973c-782fc0a8018c",18932,"Network activity","domain","waleedintagency.com","",1,1579779304,"","","","",""
"5e298524-80b4-4d57-8652-7785c0a8018c",18932,"Network activity","url","http://womenshospital.in/wp-admin/T4wYp-xJSfJ6jFAkQL-sector/695691751473-jtGs7BaqJK-space/j0STL5czZ2W2-KI5sepkeqw14I5/","",1,1579779364,"","","","",""
"5e298524-d520-4ca3-b266-7785c0a8018c",18932,"Network activity","domain","womenshospital.in","",1,1579779364,"","","","",""
"5e298560-84bc-40ad-90a2-7783c0a8018c",18932,"Network activity","url","http://www.51az.com.cn/wp-admin/protected_section/j16re_6dyseka91_rNX2ln_9v7SkWzf9/0487565882_m6acHjQiebuGGy/","",1,1579779424,"","","","",""
"5e298560-c714-43a7-a15d-7783c0a8018c",18932,"Network activity","domain","www.51az.com.cn","",1,1579779424,"","","","",""
"c245a00d-7a7b-4ecc-be67-91c249145e0c",18932,"External analysis","link","https://www.virustotal.com/gui/file/6c75243d0cae4108e5c03735c9d2b4559505bf28a18016240c8d8253d53e73c0/detection","",0,1579779243,"permalink","","bac0c781-40dc-4e2b-81cd-3c038ff63089","virustotal-report","misc"
"5851b5f7-2f04-4a42-8557-d2f7e18281f3",18932,"Other","datetime","2020-01-23T11:30:40","",0,1579779243,"last-submission","","bac0c781-40dc-4e2b-81cd-3c038ff63089","virustotal-report","misc"
"71e10338-a4bf-45cb-bbad-a9811c6764ca",18932,"Other","text","17/63","",0,1579779243,"detection-ratio","","bac0c781-40dc-4e2b-81cd-3c038ff63089","virustotal-report","misc"

