uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8977d473-68fc-44d7-92f8-7e74a1c1c992",24093,"Payload delivery","filename","KigaNet.sh4","",0,1596330931,"","","","",""
"9c6594ff-c40f-48a2-8d6b-30ea497e766a",24093,"Payload delivery","md5","6106d0cb5597f22e604d90f8f5eebd21","",1,1596330931,"","","","",""
"41012321-e7a8-42db-ab82-9998668aef0c",24093,"Payload delivery","sha1","751946b829861f32d25d71a060be786aa2e21eb5","",1,1596330931,"","","","",""
"cb934d73-56a4-4fed-9208-c7c994d7089b",24093,"Payload delivery","sha256","804ed6dbefb03aba7ed4b8d1a50d2bf87ceb613e244842c4943388554232a7d4","",1,1596330931,"","","","",""
"9e08fbbe-ac29-4c43-96a2-5c032a22518b",24093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596330931,"","","","",""
"b83434df-b660-4a26-a60e-7ac276e40f25",24093,"Network activity","url","http://93.157.62.102/KigaNet.sh4","",1,1596330931,"","","","",""
"e6544592-ef68-4691-a83e-bd1fb08daf03",24093,"Network activity","ip-dst","93.157.62.102","",1,1596330931,"","","","",""
"c5a8f6df-83be-44e9-b513-31ee27aface0",24093,"External analysis","link","https://www.virustotal.com/gui/file/804ed6dbefb03aba7ed4b8d1a50d2bf87ceb613e244842c4943388554232a7d4/detection","",0,1596330932,"permalink","","4d40957f-f533-4575-8984-d625d807b024","virustotal-report","misc"
"5e9bbc93-caf9-4c6d-ba74-b06f1c87a9f3",24093,"Other","datetime","2020-07-23T09:21:04.000000+0000","",0,1596330932,"last-submission","","4d40957f-f533-4575-8984-d625d807b024","virustotal-report","misc"
"e632e17d-b2c1-4e4a-8550-8b844d2137ba",24093,"Other","text","31/58","",0,1596330932,"detection-ratio","","4d40957f-f533-4575-8984-d625d807b024","virustotal-report","misc"

