uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a460978c-6c65-424b-ad42-56367cd58d7d",2311,"Payload delivery","filename","pandora.mips","",0,1639767602,"","","","",""
"c2764c06-e297-4d33-8f0d-7b723f3e835b",2311,"Payload delivery","md5","51629b52442f261caac56b8ff63c11fa","",1,1639767602,"","","","",""
"e2c963de-ac72-44f4-a64a-c971b2dbba25",2311,"Payload delivery","sha1","b34ae281162198fd5557a81a1894fe319c61fd46","",1,1639767602,"","","","",""
"0515f4fc-9fa9-48c7-b884-950927ab1856",2311,"Payload delivery","sha256","f2edb87a0a584767e16a95ad495159d3c5907f9f3dd02efc1b486884e9ce673c","",1,1639767602,"","","","",""
"fe9db918-9aef-4d7e-ac02-6f9613177960",2311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639767602,"","","","",""
"632da2cb-250d-4ff8-9225-75452ff41004",2311,"Network activity","url","http://68.183.8.124/Pandoras_Box/pandora.mips","",1,1639767602,"","","","",""
"69d3c247-2054-4e13-b026-ef0d41d09dc5",2311,"Network activity","ip-dst","68.183.8.124","",1,1639767602,"","","","",""
"16563682-ea42-494f-8a7c-587a67391a87",2311,"External analysis","link","https://www.virustotal.com/gui/file/f2edb87a0a584767e16a95ad495159d3c5907f9f3dd02efc1b486884e9ce673c/detection","",0,1639767603,"permalink","","28dfcd0a-330d-455d-a62a-5d27af5d16ab","virustotal-report","misc"
"e03a2d7f-d6e1-4d10-9dff-061ad22a0617",2311,"Other","datetime","2021-12-17T17:35:05.000000+0000","",0,1639767603,"last-submission","","28dfcd0a-330d-455d-a62a-5d27af5d16ab","virustotal-report","misc"
"d32009e0-e8ce-424c-811f-d00c77852406",2311,"Other","text","37/60","",0,1639767603,"detection-ratio","","28dfcd0a-330d-455d-a62a-5d27af5d16ab","virustotal-report","misc"

