uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f296c5-be53-4dac-8c05-61afeaf864bb",64381,"Payload delivery","filename","vbc.exe","",0,1635256343,"","","","",""
"4b8b35ea-3e45-4f2a-a7b5-c8535274bb73",64381,"Payload delivery","md5","9413abe81e45cc16409f67dae8e0fa65","",1,1635256343,"","","","",""
"75f824db-3b61-4851-80c5-4a79d2c3f6a4",64381,"Payload delivery","sha1","3843419e22c2e4b0ac67953569de3ef5ec260c87","",1,1635256343,"","","","",""
"17f5cf57-3b37-41df-8f1c-f1b585091678",64381,"Payload delivery","sha256","f6069c39a20f6920e5900ceaf4ed66794b078b7ed7804a33fe169cfed9bae0ec","",1,1635256343,"","","","",""
"e82b73ad-a14b-455e-a597-80ebfe7a296d",64381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635256343,"","","","",""
"2ff519df-0cbd-4cf7-9ab3-8072aaaa3480",64381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635256343,"","","","",""
"cf246d21-9863-4455-9c39-154381fced02",64381,"Network activity","url","http://198.12.84.79/0091/vbc.exe","",1,1635256343,"","","","",""
"25906257-35f7-45e2-badc-2beb229a903f",64381,"Network activity","ip-dst","198.12.84.79","",1,1635256343,"","","","",""
"416a2011-7344-4655-8111-5320c91db618",64381,"Other","text",".text","",0,1635256344,"name","","97f1c61c-fcd5-4ebb-aa3d-42921ba98628","pe-section","file"
"8c75eda0-46de-415d-9b77-d3de9cf160af",64381,"Payload delivery","md5","edf91957e765dba4a502218d0eea3f2e","",1,1635256344,"md5","","97f1c61c-fcd5-4ebb-aa3d-42921ba98628","pe-section","file"
"65400bd1-b498-4920-bb95-885e9908aba5",64381,"Payload delivery","sha1","4191b4b03310a7152cfa260b140c8c975ac09571","",1,1635256344,"sha1","","97f1c61c-fcd5-4ebb-aa3d-42921ba98628","pe-section","file"
"928f01c3-eefa-499c-aa8b-7066e0db087a",64381,"Payload delivery","sha256","777f30e5ffedcdb2022d4b2dc48058603bde7bad64200133a3d910611ff8a8b8","",1,1635256344,"sha256","","97f1c61c-fcd5-4ebb-aa3d-42921ba98628","pe-section","file"
"c899da2f-403b-445a-879c-3b78fa6065e0",64381,"Other","size-in-bytes",375296,"",0,1635256344,"size-in-bytes","","97f1c61c-fcd5-4ebb-aa3d-42921ba98628","pe-section","file"
"ecd5e9ac-f471-414b-b8bb-0ab8e1bf4ccb",64381,"Other","float",7.95717,"",0,1635256344,"entropy","","97f1c61c-fcd5-4ebb-aa3d-42921ba98628","pe-section","file"
"38c405f2-b57e-4e0e-b7ed-ffb3cd865daa",64381,"Other","text",".rsrc","",0,1635256349,"name","","4b3277ae-586c-4ae4-95fb-54d599d98381","pe-section","file"
"4b8e8b45-c86d-402a-9bab-0a5e33f27647",64381,"Payload delivery","md5","f20726b1f23123b5431972ae04b906b0","",1,1635256352,"md5","","4b3277ae-586c-4ae4-95fb-54d599d98381","pe-section","file"
"e1f5ec9b-a1d5-4508-b6bb-a44dd1075d84",64381,"Payload delivery","sha1","1f7cd0dbd7318729643781691625db8f5bab5698","",1,1635256352,"sha1","","4b3277ae-586c-4ae4-95fb-54d599d98381","pe-section","file"
"ecc420e1-3010-45f8-ba6c-5e35620e871e",64381,"Payload delivery","sha256","176aeb3e4d2a1f1d77fef7b6c4d56c49ccebee945e3e9969a4606b348b9f167b","",1,1635256352,"sha256","","4b3277ae-586c-4ae4-95fb-54d599d98381","pe-section","file"
"985c882a-19b2-4c3a-8e4e-7a57e6e6e309",64381,"Other","size-in-bytes",61440,"",0,1635256352,"size-in-bytes","","4b3277ae-586c-4ae4-95fb-54d599d98381","pe-section","file"
"28f221cc-901b-4ba0-a5b2-e457f1e9ff2e",64381,"Other","float",1.03559,"",0,1635256352,"entropy","","4b3277ae-586c-4ae4-95fb-54d599d98381","pe-section","file"
"d1e91906-6223-4531-bad3-55e12bafcf37",64381,"Other","text",".reloc","",0,1635256354,"name","","e3316b38-b146-472f-8bb7-9e70b90f4e2e","pe-section","file"
"ca0a664f-8126-4f8a-be36-89c543bfe672",64381,"Payload delivery","md5","977f98d19c83f82bbdb3b4342945356b","",1,1635256354,"md5","","e3316b38-b146-472f-8bb7-9e70b90f4e2e","pe-section","file"
"26cc5563-c7cc-417e-84d4-39b69d1872b9",64381,"Payload delivery","sha1","fd670e151148119bf21ecb40eb272c0df2446989","",1,1635256354,"sha1","","e3316b38-b146-472f-8bb7-9e70b90f4e2e","pe-section","file"
"bc5c4e16-a1b2-478b-ad3c-38ab037a1723",64381,"Payload delivery","sha256","b5269fb7ae434a811c94ef1cf906922a1101d80d011683186edf0afecb237eff","",1,1635256354,"sha256","","e3316b38-b146-472f-8bb7-9e70b90f4e2e","pe-section","file"
"2eb2c327-fcac-4da4-b34c-e9fe0810b823",64381,"Other","size-in-bytes",512,"",0,1635256354,"size-in-bytes","","e3316b38-b146-472f-8bb7-9e70b90f4e2e","pe-section","file"
"2ec48b76-c7f8-4ce3-bacc-0c7617764764",64381,"Other","float",0.10191,"",0,1635256354,"entropy","","e3316b38-b146-472f-8bb7-9e70b90f4e2e","pe-section","file"
