uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f6ec294-6060-44b5-8cde-b2aac4e6ee0a",43928,"Payload delivery","filename","m68k","",0,1611021461,"","","","",""
"c0b135cf-08bd-4236-a350-72247b0bd96d",43928,"Payload delivery","md5","6d557205e8770c6c5ea5af632c6572fd","",1,1611021461,"","","","",""
"96e40245-603f-4a5f-8eb0-2ad96fe29db8",43928,"Payload delivery","sha1","059e7c7192bda6069e3ab448728c076292cdc138","",1,1611021461,"","","","",""
"73cc8010-1708-4b30-b86b-1ce632a970ce",43928,"Payload delivery","sha256","6bbd33cfe70ec8de005835d719f0ae79c60865dadeff844263bb218739b89416","",1,1611021461,"","","","",""
"5ad6996b-3ddb-4585-b51f-9301db1df805",43928,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611021461,"","","","",""
"61b5b773-2123-42ad-be4d-0ed58d752c51",43928,"Network activity","url","http://23.95.238.116/m68k","",1,1611021461,"","","","",""
"2c1e98ad-5935-453a-84ab-aef4026c9ccd",43928,"Network activity","ip-dst","23.95.238.116","",1,1611021461,"","","","",""
"3da3826e-7ad4-4547-a711-d570b113ecbb",43928,"External analysis","link","https://www.virustotal.com/gui/file/6bbd33cfe70ec8de005835d719f0ae79c60865dadeff844263bb218739b89416/detection","",0,1611021461,"permalink","","ed26ea19-514e-49de-920f-50721cac68b9","virustotal-report","misc"
"cee4e3ec-0aab-4985-b438-5968405c26a7",43928,"Other","datetime","2021-01-19T00:51:42.000000+0000","",0,1611021461,"last-submission","","ed26ea19-514e-49de-920f-50721cac68b9","virustotal-report","misc"
"a4b3662d-a852-47a6-a6e2-3f74ac631ec2",43928,"Other","text","34/61","",0,1611021461,"detection-ratio","","ed26ea19-514e-49de-920f-50721cac68b9","virustotal-report","misc"

