uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f24b133b-90a1-48dd-a05c-33b89dd4ca04",11017,"Payload delivery","filename","boatnet.sh4","",0,1697466979,"","","","",""
"69f36399-c713-4a1d-9e69-70be5388272b",11017,"Payload delivery","md5","9d02c643108b31df24cc103e8c162685","",1,1697466979,"","","","",""
"8587a5c8-823e-4567-9544-c618a1a4ed7c",11017,"Payload delivery","sha1","eb3357bf1a8bac6cfca1b324f85293437f3a7624","",1,1697466979,"","","","",""
"3e0031bf-8c99-43ae-b27c-5095851bf2d2",11017,"Payload delivery","sha256","ec198087ab0f43cc2ce181df6c89118d995139aa800d6f0feb3775cd13f99349","",1,1697466979,"","","","",""
"f9a1f4e1-e466-4cd6-86e7-c01e2e127d9f",11017,"Payload delivery","mime-type","application/x-executable","",0,1697466979,"","","","",""
"85d7604b-b765-40d8-a02d-d39593834b20",11017,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.sh4","",1,1697466979,"","","","",""
"d9bb586d-996c-4383-9326-f4ec534324fd",11017,"Network activity","ip-dst","62.72.27.201","",1,1697466979,"","","","",""
"cdb0f038-70ee-4c68-b4d8-be3bec583421",11017,"External analysis","link","https://www.virustotal.com/gui/file/ec198087ab0f43cc2ce181df6c89118d995139aa800d6f0feb3775cd13f99349/detection","",0,1697466979,"permalink","","09755546-3322-49e3-82c3-a6d693ff63c2","virustotal-report","misc"
"68474945-6091-4858-9181-276db1330190",11017,"Other","datetime","2023-10-16T14:17:27.000000+0000","",0,1697466979,"last-submission","","09755546-3322-49e3-82c3-a6d693ff63c2","virustotal-report","misc"
"8f8f438b-07cb-4af1-a5e6-779bbf738a46",11017,"Other","text","41/62","",0,1697466979,"detection-ratio","","09755546-3322-49e3-82c3-a6d693ff63c2","virustotal-report","misc"

