uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f50d24-a0d5-4d96-bb22-742d3ec686f3",26274,"Payload delivery","filename","emptyfilename.tmp","",0,1597131409,"","","","",""
"8e86de18-fd86-49e2-8e3c-c2b5ebaa99d4",26274,"Payload delivery","md5","a89c2e75d76f886877b930a0a4850a30","",1,1597131409,"","","","",""
"0f679e2a-6ac7-4a7e-bfa4-2aae2c3da1fb",26274,"Payload delivery","sha1","862d846883eadd2815041da6b74d9f5c0a10379e","",1,1597131409,"","","","",""
"c61de185-c8c5-4fd4-8a97-7ee9681e3f98",26274,"Payload delivery","sha256","050db8c1cf11b599a8e2e980274ea40720cf91f355997e124def7407c2d99ca1","",1,1597131409,"","","","",""
"fd4a4f20-0e73-4363-b478-beb2ce920987",26274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597131409,"","","","",""
"5926a850-ba88-4cde-bf98-c547f20b7d68",26274,"Payload delivery","imphash","56d305eecfade0ca348325505b3fbeb3","",0,1597131409,"","","","",""
"abd3899d-105f-4170-b97d-5efd23898207",26274,"Network activity","url","http://sukhumvithomes.com/sathorncondos.com/N6dWb36edu55270418/","",1,1597131409,"","","","",""
"894dc2c9-f481-4644-be75-74abf2a501ed",26274,"Network activity","domain","sukhumvithomes.com","",1,1597131409,"","","","",""
"f41c5ff2-42be-45c8-81d2-891c6b28c763",26274,"Other","text",".text","",0,1597131410,"name","","4b2f11de-0b06-4aa5-8934-3daaa1c97f81","pe-section","file"
"8bfc02f2-57e2-431e-bdcd-c64b40ed6bda",26274,"Payload delivery","md5","8236d548d8e417aa96141fe39cc60910","",1,1597131410,"md5","","4b2f11de-0b06-4aa5-8934-3daaa1c97f81","pe-section","file"
"b597fa46-91bb-4d0b-8996-a88dfa4fc3b4",26274,"Payload delivery","sha1","cf6b00261d7375c26d343ccc5e3ea452e30d21a9","",1,1597131410,"sha1","","4b2f11de-0b06-4aa5-8934-3daaa1c97f81","pe-section","file"
"da3cf6d8-4e49-4490-b497-54fc7a2672c1",26274,"Payload delivery","sha256","31605ba66314bb864af59bbff5df5eeeb1136a83e8180ba476e45e797ee84b23","",1,1597131410,"sha256","","4b2f11de-0b06-4aa5-8934-3daaa1c97f81","pe-section","file"
"31d293d1-eadb-4b0d-83a4-5d5836adb6f8",26274,"Other","size-in-bytes",8192,"",0,1597131410,"size-in-bytes","","4b2f11de-0b06-4aa5-8934-3daaa1c97f81","pe-section","file"
"cc13334a-f489-47cb-bad8-a2c43dbb9bc2",26274,"Other","float",4.48632,"",0,1597131410,"entropy","","4b2f11de-0b06-4aa5-8934-3daaa1c97f81","pe-section","file"
"89ea21ac-418d-4cda-9eb5-32ee2010a1bb",26274,"Other","text",".rdata","",0,1597131410,"name","","33f196a4-1030-4ab9-a78f-f75957d2a2cc","pe-section","file"
"c667c0aa-9095-481f-82ef-1b9d629b3898",26274,"Payload delivery","md5","cb3fb307d65dc5e755bcac486b5c3a6e","",1,1597131410,"md5","","33f196a4-1030-4ab9-a78f-f75957d2a2cc","pe-section","file"
