uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebccb75-b6a8-48cd-9b9d-539fc0a80102",5108,"Payload delivery","filename","i686","",0,1589431157,"","","","",""
"5ebccb75-a8a0-40cb-b055-539fc0a80102",5108,"Payload delivery","md5","5a7713b48a7d1e3f5742a0067f12d818","",1,1589431157,"","","","",""
"5ebccb75-b604-4881-91d3-539fc0a80102",5108,"Payload delivery","sha1","61d021550c6f09ce9e3e73d1f9f9045e2d0d2e60","",1,1589431157,"","","","",""
"5ebccb76-1198-47be-b8dc-539fc0a80102",5108,"Payload delivery","sha256","9bc11a0aa450a60b18b506c2c887b3d86fc9358bc7918baa83c5490d6d3e84fe","",1,1589431158,"","","","",""
"5ebccb76-2c70-4763-937a-539fc0a80102",5108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589431158,"","","","",""
"5ebccb76-acc8-4163-b812-539fc0a80102",5108,"Network activity","url","http://93.114.82.154/i686","",1,1589431158,"","","","",""
"5ebccb76-2f48-4cce-b489-539fc0a80102",5108,"Network activity","ip-dst","93.114.82.154","",1,1589431158,"","","","",""
"c456d7d5-993d-4df7-9743-981b7f822198",5108,"External analysis","link","https://www.virustotal.com/gui/file/9bc11a0aa450a60b18b506c2c887b3d86fc9358bc7918baa83c5490d6d3e84fe/detection","",0,1589431158,"permalink","","bacdf242-1a6c-459e-b9e5-445d63df28c3","virustotal-report","misc"
"4d782ab0-e7dc-499c-aeac-d936ee2ca787",5108,"Other","datetime","2020-05-14T01:10:33.000000+0000","",0,1589431158,"last-submission","","bacdf242-1a6c-459e-b9e5-445d63df28c3","virustotal-report","misc"
"0b79e861-aac9-415e-b9d2-36a7258d09a9",5108,"Other","text","26/60","",0,1589431158,"detection-ratio","","bacdf242-1a6c-459e-b9e5-445d63df28c3","virustotal-report","misc"

