uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f5aa70-177a-4566-a5be-294b885dc44b",15321,"Payload delivery","filename","axemupdate.exe","",0,1705263128,"","","","",""
"d87ad71b-a0d9-44bd-8632-123da3d17611",15321,"Payload delivery","md5","bb15f1093a179b4c341deb573e2615ab","",1,1705263128,"","","","",""
"8602ea85-10da-4864-95f6-7f0c65b8e99a",15321,"Payload delivery","sha1","e9446a7fc9a0a9f7c12ec1e0f8c36533e6c96e98","",1,1705263128,"","","","",""
"93067390-5f60-439b-a987-a804d4cff791",15321,"Payload delivery","sha256","68d282c16c83a849e29fb395b3e1864c3df158edf47a92ffb078b81dcafd7888","",1,1705263128,"","","","",""
"fdd938e9-5240-4e04-8912-406f63dc4df8",15321,"Payload delivery","mime-type","application/x-dosexec","",0,1705263128,"","","","",""
"8ceb3286-5375-461f-9c04-21ff18f7b9ba",15321,"Network activity","url","http://185.196.10.146/axemupdate.exe","",1,1705263128,"","","","",""
"861df596-46e1-4f95-863f-c5d9e1d31d26",15321,"Network activity","ip-dst","185.196.10.146","",1,1705263128,"","","","",""
"b4d25100-6c44-45ca-bcca-c225183d39c4",15321,"Other","text",".text","",0,1705263128,"name","","3715a15a-64de-4dde-b882-c6bd8677d225","pe-section","file"
"ffe88ab5-5626-4c9b-b3ad-5297597a79af",15321,"Payload delivery","md5","84a3dc4fc2a0cb109c81cccee70dbf39","",1,1705263128,"md5","","3715a15a-64de-4dde-b882-c6bd8677d225","pe-section","file"
"ae91027c-3484-4717-91de-54199f228087",15321,"Payload delivery","sha1","b83aa574db91ee5a79dbded3c4cc090421601df1","",1,1705263128,"sha1","","3715a15a-64de-4dde-b882-c6bd8677d225","pe-section","file"
"e0168349-2a75-4589-9573-9b599a26b6c9",15321,"Payload delivery","sha256","64838e512afe52656ddc0e7162eca41699deb4f1c0a246673167eb5384ccf1cb","",1,1705263128,"sha256","","3715a15a-64de-4dde-b882-c6bd8677d225","pe-section","file"
"8e5e6628-cb84-4e86-83e4-25eb8dcefbe3",15321,"Other","size-in-bytes",1284096,"",0,1705263128,"size-in-bytes","","3715a15a-64de-4dde-b882-c6bd8677d225","pe-section","file"
"92ea73e4-46c9-46ca-bb5e-2bcbb0773011",15321,"Other","float",7.98696,"",0,1705263128,"entropy","","3715a15a-64de-4dde-b882-c6bd8677d225","pe-section","file"
"c52ffbb7-8400-43f6-b146-fc4ff67f4b9d",15321,"Other","text",".rsrc","",0,1705263128,"name","","404e0dea-e1a2-4bac-8858-e73db9dcc5b9","pe-section","file"
"da74899e-e624-4f9a-ba3a-e9d4fef2b3b1",15321,"Payload delivery","md5","f549d8b7cd35a7edb8069bc0a0c88928","",1,1705263128,"md5","","404e0dea-e1a2-4bac-8858-e73db9dcc5b9","pe-section","file"
"892269d4-aade-4de7-a6ed-cd80f6a9e916",15321,"Payload delivery","sha1","5c5764141ea43dac6b96884c8cf9e2c616a4e159","",1,1705263128,"sha1","","404e0dea-e1a2-4bac-8858-e73db9dcc5b9","pe-section","file"
"c4eb7ddd-fd57-41ac-8966-ced35bc2928a",15321,"Payload delivery","sha256","c61e877b09edb59cdc7c7625b9611d493d3d497fb8a9244900bc1a46d929f756","",1,1705263128,"sha256","","404e0dea-e1a2-4bac-8858-e73db9dcc5b9","pe-section","file"
"6b96ab49-8aad-4d76-ab53-a70d266bd1c9",15321,"Other","size-in-bytes",1536,"",0,1705263128,"size-in-bytes","","404e0dea-e1a2-4bac-8858-e73db9dcc5b9","pe-section","file"
"c11e5209-2633-4b1f-8a1f-96ae8644b719",15321,"Other","float",3.94242,"",0,1705263128,"entropy","","404e0dea-e1a2-4bac-8858-e73db9dcc5b9","pe-section","file"

