uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b879579-21ed-4007-90d8-1e41d43b57b2",3376,"Payload delivery","filename","mips","",0,1715973425,"","","","",""
"96b445ec-3cd2-4b90-a27b-862e74d091dd",3376,"Payload delivery","md5","336284d681942f94905b54e52450d257","",1,1715973425,"","","","",""
"130fd19c-8519-43c2-8810-3b96d2c59fa1",3376,"Payload delivery","sha1","99f5a30035d1f1e45e78b25435d9f14f350c553d","",1,1715973425,"","","","",""
"419e3c6d-1c31-4b6c-8f54-cda62dd74735",3376,"Payload delivery","sha256","dd441ab625ed4560b8661cc8825414cf4d286b97521a647848d836215aed8242","",1,1715973425,"","","","",""
"f35ba16d-6c8a-4a0f-a70b-5fbb9a7fe4a4",3376,"Payload delivery","mime-type","application/x-executable","",0,1715973425,"","","","",""
"e17049f0-9806-4546-a098-855214559b3d",3376,"Network activity","url","http://xijinping.mov/mips","",1,1715973425,"","","","",""
"c3e2df16-5160-4184-a3be-9ad49e7ce2bb",3376,"Network activity","domain","xijinping.mov","",1,1715973425,"","","","",""
"0bafbd62-c75d-42ec-b120-faabca39ddd2",3376,"Network activity","url","http://194.59.30.223/mips","",1,1716119704,"","","","",""
"9aaee152-fd91-4da7-8cb4-8556f61481ee",3376,"Network activity","ip-dst","194.59.30.223","",1,1716119704,"","","","",""
"2f6aee38-b713-4471-802d-b2050668ba84",3376,"Network activity","url","http://220.158.233.185/mips","",1,1716121024,"","","","",""
"529679c9-3705-4147-94e4-2e5c78fb0379",3376,"Network activity","ip-dst","220.158.233.185","",1,1716121024,"","","","",""
"d2bc4d9d-167f-442b-8636-1bd0654e148d",3376,"Network activity","url","http://85.204.107.43/mips","",1,1717410982,"","","","",""
"c36bc1fa-61c7-47ba-a682-38e08c1c17d5",3376,"Network activity","ip-dst","85.204.107.43","",1,1717410982,"","","","",""
"a79b055a-9e0d-4ed4-9444-cd778c3d7e50",3376,"External analysis","link","https://www.virustotal.com/gui/file/dd441ab625ed4560b8661cc8825414cf4d286b97521a647848d836215aed8242/detection","",0,1716025611,"permalink","","cef3fd6d-def4-4372-9602-a2bcf2cb3667","virustotal-report","misc"
"b58b7fcd-84d6-42e5-b6f6-2e0614ea8e26",3376,"Other","datetime","2024-05-17T18:03:45.000000+0000","",0,1716025611,"last-submission","","cef3fd6d-def4-4372-9602-a2bcf2cb3667","virustotal-report","misc"
"c90743c1-607c-44b7-97cb-8fe795cb55fa",3376,"Other","text","42/66","",0,1716025611,"detection-ratio","","cef3fd6d-def4-4372-9602-a2bcf2cb3667","virustotal-report","misc"

