uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5fcde7-4851-475a-a150-ba00e386d55e",9589,"Payload delivery","filename","66d60cd3ce002_SeparatelyDied.exe#sun","",0,1725460332,"","","","",""
"cc7fc2db-245a-4f14-8b93-3073fa6329e7",9589,"Payload delivery","md5","1959ce1e98b798963f8b7d04bfb71e69","",1,1725460332,"","","","",""
"3f1ac6cb-8136-4366-962a-19a7020f1199",9589,"Payload delivery","sha1","3f2fb337ca2f2686e55b985e1f4020e2273bc5a8","",1,1725460332,"","","","",""
"1977ab6f-e124-4143-a1ee-caa7fc6bd020",9589,"Payload delivery","sha256","d480b6efcf1ccdc3a7cf4c1d22839e27e9701758b19c0a197b049b66bdcfe870","",1,1725460332,"","","","",""
"579c4a01-660e-4451-910d-631a77bc245e",9589,"Payload delivery","mime-type","application/x-dosexec","",0,1725460332,"","","","",""
"20f68394-6b4c-49cb-80b2-581b2ae4256b",9589,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1725460332,"","","","",""
"f88a4d5b-2137-456f-917e-2dcae25056ea",9589,"Network activity","url","http://147.45.44.104/yuop/66d60cd3ce002_SeparatelyDied.exe#sun","",1,1725460332,"","","","",""
"d23492f7-8013-4d37-a23d-94b958223de9",9589,"Network activity","ip-dst","147.45.44.104","",1,1725460332,"","","","",""
"cd28918a-0116-4eec-baa0-6a482c7e285f",9589,"Other","text",".text","",0,1725460332,"name","","a06b5341-fabf-4272-ae5d-b0dd970d6871","pe-section","file"
"873c8160-4f52-491a-9930-63256b2c1627",9589,"Payload delivery","md5","64fef99d80ead9051b6e85267342c734","",1,1725460332,"md5","","a06b5341-fabf-4272-ae5d-b0dd970d6871","pe-section","file"
"9d66cd6a-b7a7-4c6b-8cb1-227cecbb3e53",9589,"Payload delivery","sha1","189dda88a6c847f2561d302faa3a43c92aef4329","",1,1725460332,"sha1","","a06b5341-fabf-4272-ae5d-b0dd970d6871","pe-section","file"
"b566105b-f8dc-408f-bbf8-b1cec6ce6041",9589,"Payload delivery","sha256","392348512d9d7092acccb6bebb880bb67ba1a914267a3ea745a65fabedb081b9","",1,1725460332,"sha256","","a06b5341-fabf-4272-ae5d-b0dd970d6871","pe-section","file"
"9b5953bc-5fc5-46b5-b5ab-a1e7847978bc",9589,"Other","size-in-bytes",28672,"",0,1725460332,"size-in-bytes","","a06b5341-fabf-4272-ae5d-b0dd970d6871","pe-section","file"
