uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c99296e-943d-4dc1-b85f-aa825a95e7ca",59933,"Payload delivery","filename","x-3.2-.Sakura","",0,1629845711,"","","","",""
"a8e81929-a642-4af1-ae10-f3f4dd167321",59933,"Payload delivery","md5","98b45b56143a1f749d4a9e588023cbcf","",1,1629845711,"","","","",""
"302d1ac8-1573-489d-97ff-5daddd12047e",59933,"Payload delivery","sha1","29952a5c1b0ce00be008a51ad70c7542dde3211c","",1,1629845711,"","","","",""
"15807066-6e66-4ea3-980f-5c7194c6ba74",59933,"Payload delivery","sha256","a73545e99a9143bfd5026ce4d5f187cb8d2928c6c8eee07dd4d03628605ac637","",1,1629845711,"","","","",""
"4ea95753-6f02-4bc0-aebc-eafee94923e7",59933,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629845711,"","","","",""
"15b94b7a-4019-4ff6-ae82-293d1cf8fc9f",59933,"Network activity","url","http://70.36.99.109/x-3.2-.Sakura","",1,1629845711,"","","","",""
"a1925203-7718-488d-a5db-290c5e53c7c0",59933,"Network activity","ip-dst","70.36.99.109","",1,1629845711,"","","","",""
"f059bb52-cdbc-4f10-b1a5-6bf523c0428f",59933,"External analysis","link","https://www.virustotal.com/gui/file/a73545e99a9143bfd5026ce4d5f187cb8d2928c6c8eee07dd4d03628605ac637/detection","",0,1629845712,"permalink","","3473934f-a3c5-4e0d-8fc6-4e14aaa53787","virustotal-report","misc"
"9858c10a-73b7-4739-9654-784f627b0037",59933,"Other","datetime","2021-08-24T20:47:08.000000+0000","",0,1629845712,"last-submission","","3473934f-a3c5-4e0d-8fc6-4e14aaa53787","virustotal-report","misc"
"29054c02-4353-4bca-b603-317e3ac9f674",59933,"Other","text","31/61","",0,1629845712,"detection-ratio","","3473934f-a3c5-4e0d-8fc6-4e14aaa53787","virustotal-report","misc"

