uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc89bba-5759-4a48-8f8e-d255766673a1",57675,"Payload delivery","filename","servces.exe","",0,1625287989,"","","","",""
"ed0de8f8-9b81-408c-8044-b71806856cbe",57675,"Payload delivery","md5","96f2a7560135b5e32b61e69b0305eb99","",1,1625287989,"","","","",""
"5067c158-0137-4ffb-88e6-ae0383101596",57675,"Payload delivery","sha1","d61f5ae0c67440ae52eba333a4af00e2e1b3c544","",1,1625287989,"","","","",""
"d5d10203-ad33-474c-8392-dcd2380239a3",57675,"Payload delivery","sha256","4a8b94fe4a01d647bdd5aed4de03fe7c3d21f63e0467597c100eea71b57898c6","",1,1625287989,"","","","",""
"69c449df-43cb-44c6-8f32-a58cbea21067",57675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625287989,"","","","",""
"32dde466-9fce-4c5c-908e-122bf457a464",57675,"Payload delivery","imphash","57d4c8b1325c86819cebd00b9240ca2c","",0,1625287989,"","","","",""
"8649eba4-2840-42fd-9044-659bab6aaa57",57675,"Network activity","url","http://23.254.225.193/servces.exe","",1,1625287989,"","","","",""
"53101061-2822-42da-8edb-8d7ceb541972",57675,"Network activity","ip-dst","23.254.225.193","",1,1625287989,"","","","",""
"94449b53-0e24-4405-b2c2-b38ed364aff4",57675,"Other","text",".text","",0,1625287991,"name","","2226916f-128f-4bb4-b456-b257ddae90da","pe-section","file"
"b02bf64d-2238-4e45-be82-691559165de0",57675,"Payload delivery","md5","d4bd433e564f3f31234614aa2cdc3f64","",1,1625287991,"md5","","2226916f-128f-4bb4-b456-b257ddae90da","pe-section","file"
"1b5a8230-39e3-4e53-9c1a-b036dddeb31f",57675,"Payload delivery","sha1","a6c9d095e0b1de34ef23367cf80fa4a49e606f61","",1,1625287991,"sha1","","2226916f-128f-4bb4-b456-b257ddae90da","pe-section","file"
"9c9da3d5-cae8-46c2-810e-279d977763bd",57675,"Payload delivery","sha256","667206044b78b611982934996969737abfab30b75f237a574fcaf8ab77524bb1","",1,1625287991,"sha256","","2226916f-128f-4bb4-b456-b257ddae90da","pe-section","file"
"8a815ec0-e2d5-4dac-936a-8eb91343b481",57675,"Other","size-in-bytes",950272,"",0,1625287991,"size-in-bytes","","2226916f-128f-4bb4-b456-b257ddae90da","pe-section","file"
"edf23ab9-724e-4582-9b99-4c0eea3cd209",57675,"Other","float",7.98203,"",0,1625287991,"entropy","","2226916f-128f-4bb4-b456-b257ddae90da","pe-section","file"
"cea34d8c-82ca-4344-893f-cee0eae9291d",57675,"Other","text",".data","",0,1625287993,"name","","28c0fd20-f8e7-43ed-9c63-222169074ee8","pe-section","file"
"4a8311d0-ba3a-454a-98bc-beb6dcc93c21",57675,"Payload delivery","md5","6afcc2e09543b4fa6f85e50a6effa801","",1,1625287993,"md5","","28c0fd20-f8e7-43ed-9c63-222169074ee8","pe-section","file"
"a05ca9fb-30ce-4bcd-bc68-2e66341fd173",57675,"Payload delivery","sha1","c3323015281ac8d3142fc96a197acc4866ac7241","",1,1625287993,"sha1","","28c0fd20-f8e7-43ed-9c63-222169074ee8","pe-section","file"
"7fe42b99-0f11-4309-8d59-e58d48cb0dd9",57675,"Payload delivery","sha256","d09d7853a842a4381261eac63131a9a8ad1441b3cae8dc4a1b0a85052f9e3a64","",1,1625287993,"sha256","","28c0fd20-f8e7-43ed-9c63-222169074ee8","pe-section","file"
"a52b5278-3178-4984-9bf4-ef3d4f2c7aba",57675,"Other","size-in-bytes",14848,"",0,1625287993,"size-in-bytes","","28c0fd20-f8e7-43ed-9c63-222169074ee8","pe-section","file"
