uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9eabebe-b4b1-491e-81c3-0b7cc1ae7794",23878,"Payload delivery","filename","p-p.c-.GHOUL","",0,1596158432,"","","","",""
"86ed8b82-32d3-40c3-affa-c2b4925e0175",23878,"Payload delivery","md5","5ee787db88ce83768c81640a8e237907","",1,1596158432,"","","","",""
"0459c039-91f5-4f98-ae16-9f85453f01c8",23878,"Payload delivery","sha1","83e73bbe0cd2e21b440004aa85b569e90997f8d9","",1,1596158432,"","","","",""
"92d2b01d-d213-4b3c-9141-5910d1ca373c",23878,"Payload delivery","sha256","2a087863a47ae727dbfced41a20a480e8aeb10b12f045b99243fbbb8b74cce83","",1,1596158432,"","","","",""
"9036ba66-7a90-458a-bd48-0fd7fb58c6a6",23878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596158432,"","","","",""
"8bea5fc9-4fcf-4098-bd81-78fb38457655",23878,"Network activity","url","http://88.218.16.16/p-p.c-.GHOUL","",1,1596158432,"","","","",""
"5ccacdff-d168-4f7d-a9b6-f3c75ab09b15",23878,"Network activity","ip-dst","88.218.16.16","",1,1596158432,"","","","",""
"a3eca3cf-b382-419a-9a19-423ef67b23d4",23878,"External analysis","link","https://www.virustotal.com/gui/file/2a087863a47ae727dbfced41a20a480e8aeb10b12f045b99243fbbb8b74cce83/detection","",0,1596158433,"permalink","","f8f15708-b875-4352-9371-1d76d6a7f5b6","virustotal-report","misc"
"637e4553-bc37-4a74-b3bb-7fa0e543b3f8",23878,"Other","datetime","2020-07-30T21:01:51.000000+0000","",0,1596158433,"last-submission","","f8f15708-b875-4352-9371-1d76d6a7f5b6","virustotal-report","misc"
"8eb6a8f2-2cce-4236-934d-32a321100cb2",23878,"Other","text","33/60","",0,1596158433,"detection-ratio","","f8f15708-b875-4352-9371-1d76d6a7f5b6","virustotal-report","misc"

