uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09206d-3494-4c11-9cb6-0549c0a80102",19419,"Payload delivery","filename","x86","",0,1594433645,"","","","",""
"5f09206d-0250-4451-88be-0549c0a80102",19419,"Payload delivery","md5","d4d0641ef4cf555764ff1251296782ed","",1,1594433645,"","","","",""
"5f09206d-94a4-44d5-9d20-0549c0a80102",19419,"Payload delivery","sha1","4ab9be05b1565fcbaf922f1ee0e74f2373aeada3","",1,1594433645,"","","","",""
"5f09206d-766c-4782-a469-0549c0a80102",19419,"Payload delivery","sha256","3590e3462b18869202d89d991dd7b8dd61bcb3251fc2361af7861c2903f586c7","",1,1594433645,"","","","",""
"5f09206d-ccbc-4e6f-af5e-0549c0a80102",19419,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594433645,"","","","",""
"5f09206d-4504-431f-8ce4-0549c0a80102",19419,"Network activity","url","http://194.15.36.97/x86","",1,1594433645,"","","","",""
"5f09206d-2e34-4c9a-9468-0549c0a80102",19419,"Network activity","ip-dst","194.15.36.97","",1,1594433645,"","","","",""
"b00fff74-0559-455a-b9c7-0d71363342aa",19419,"External analysis","link","https://www.virustotal.com/gui/file/3590e3462b18869202d89d991dd7b8dd61bcb3251fc2361af7861c2903f586c7/detection","",0,1594433647,"permalink","","99bda8ec-0b95-44ba-9519-dd4272be8b9e","virustotal-report","misc"
"894fde6e-c55f-4a15-99dc-57480a18c39f",19419,"Other","datetime","2020-07-11T00:44:30.000000+0000","",0,1594433647,"last-submission","","99bda8ec-0b95-44ba-9519-dd4272be8b9e","virustotal-report","misc"
"9ffa7b8f-cc6f-455f-9f57-06061e732854",19419,"Other","text","37/60","",0,1594433647,"detection-ratio","","99bda8ec-0b95-44ba-9519-dd4272be8b9e","virustotal-report","misc"

