uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd0d5591-00d2-4b10-acdb-ad4f9ea6e847",18975,"Payload delivery","filename","rise.exe","",0,1710181938,"","","","",""
"fddd2241-eb2f-463c-9f61-803c26a83b7b",18975,"Payload delivery","md5","f4435dec88802d752d39463e3af5f40d","",1,1710181938,"","","","",""
"a4c87239-37f1-40fd-aae2-1ea7e3f9f673",18975,"Payload delivery","sha1","702a955803170ee71afe6eeace8e26d43ecd2c8e","",1,1710181938,"","","","",""
"0a4dac7c-2dfa-4503-9a74-2d43c628bc8e",18975,"Payload delivery","sha256","d4e40104792fbb309c536dd25772f274735b5c50ac05bcb9de7302f9a7e080f2","",1,1710181938,"","","","",""
"71be034b-20ef-4bdf-a2a1-1c097a36ea0a",18975,"Payload delivery","mime-type","application/x-dosexec","",0,1710181938,"","","","",""
"06f7de87-4a08-4392-94ed-b119fcac28a4",18975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710181938,"","","","",""
"526046d2-f67c-492a-b9d5-0e1367c6618f",18975,"Network activity","url","http://193.233.132.67:666/static/rise.exe","",1,1710181938,"","","","",""
"a34fc064-e9ae-45a7-a500-8640eb56fb8e",18975,"Network activity","ip-dst","193.233.132.67","",1,1710181938,"","","","",""
"c6c27c7c-c278-41e3-a355-5a0f115eccd5",18975,"Other","text",".text","",0,1710181938,"name","","49fc3636-3b3f-4b80-be50-7a516b35056b","pe-section","file"
"3ad591aa-ca9b-4a9b-b1fd-11bdd49bd9d7",18975,"Payload delivery","md5","8e4a09ab05921499009bc5232fa04e11","",1,1710181938,"md5","","49fc3636-3b3f-4b80-be50-7a516b35056b","pe-section","file"
"cdc4c01f-886a-4a83-83a7-1d8f98358b9d",18975,"Payload delivery","sha1","b7cba1b8fbb709823b9aea80882aa5d97652cc95","",1,1710181938,"sha1","","49fc3636-3b3f-4b80-be50-7a516b35056b","pe-section","file"
"343c0a89-8c03-454e-a98e-466af71f62d4",18975,"Payload delivery","sha256","fafa6cd92ed55eb9e90cd74adb5d027a2949eb1ff55b8ad5372bd4718eaac352","",1,1710181938,"sha256","","49fc3636-3b3f-4b80-be50-7a516b35056b","pe-section","file"
"0ba66b3a-75da-4627-97b8-8a4964600366",18975,"Other","size-in-bytes",1537536,"",0,1710181938,"size-in-bytes","","49fc3636-3b3f-4b80-be50-7a516b35056b","pe-section","file"
"c289ce55-2db6-45c1-93b0-17157f0236c1",18975,"Other","float",7.87726,"",0,1710181938,"entropy","","49fc3636-3b3f-4b80-be50-7a516b35056b","pe-section","file"
"23873c3d-6a01-44a1-8617-146ae0432636",18975,"Other","text",".rsrc","",0,1710181939,"name","","6e1d33ae-f359-4f55-b8d7-e88348b1645e","pe-section","file"
"b71682ad-a977-4c58-8c3d-dcb9845237f7",18975,"Payload delivery","md5","3358b3ccac858461137fd72ffb55c330","",1,1710181939,"md5","","6e1d33ae-f359-4f55-b8d7-e88348b1645e","pe-section","file"
"e56ca28b-99ce-4be7-870e-3bf62c64ee2e",18975,"Payload delivery","sha1","866439ee25447d78c45fb4e355b1ea0e684cab0b","",1,1710181939,"sha1","","6e1d33ae-f359-4f55-b8d7-e88348b1645e","pe-section","file"
"d5db9cc2-b300-44e0-a692-8c732b5b7202",18975,"Payload delivery","sha256","f0c638883fcb9d7effba4b24af6ce10af705012afe19d779e15d98e7bb5c806f","",1,1710181939,"sha256","","6e1d33ae-f359-4f55-b8d7-e88348b1645e","pe-section","file"
"61344ba5-dee9-4011-91b3-f47626bbf7bd",18975,"Other","size-in-bytes",1536,"",0,1710181939,"size-in-bytes","","6e1d33ae-f359-4f55-b8d7-e88348b1645e","pe-section","file"
"ab5f6057-c58f-4f28-8fcc-5de577fe29ca",18975,"Other","float",3.91965,"",0,1710181939,"entropy","","6e1d33ae-f359-4f55-b8d7-e88348b1645e","pe-section","file"
"a5638f5d-42cd-42a6-bded-99b57980b228",18975,"Other","text",".reloc","",0,1710181939,"name","","7431d5d7-aca4-4fa9-96a3-cbe017fc9ba2","pe-section","file"
"7c74428b-7d19-4420-8809-dfa7b1faddc1",18975,"Payload delivery","md5","3251b72b19fa1e7af4258495dde21b6b","",1,1710181939,"md5","","7431d5d7-aca4-4fa9-96a3-cbe017fc9ba2","pe-section","file"
"7fead9d1-89b4-4a53-8c55-816383366af4",18975,"Payload delivery","sha1","91f37f563ab1f942374103572e937d7a4408e9b0","",1,1710181939,"sha1","","7431d5d7-aca4-4fa9-96a3-cbe017fc9ba2","pe-section","file"
"eecca0e5-1e16-47f5-a1b9-447620d6322a",18975,"Payload delivery","sha256","aa95afe2d9c3059204cf22b8b106dfd9c9da6385bcfed03eb010636838af00f9","",1,1710181939,"sha256","","7431d5d7-aca4-4fa9-96a3-cbe017fc9ba2","pe-section","file"
"3e2e7cc6-1f64-497e-8f44-462ea603adec",18975,"Other","size-in-bytes",512,"",0,1710181939,"size-in-bytes","","7431d5d7-aca4-4fa9-96a3-cbe017fc9ba2","pe-section","file"
"2c501fc8-8c8a-4805-ba0d-2ec063b104f2",18975,"Other","float",0.0980042,"",0,1710181939,"entropy","","7431d5d7-aca4-4fa9-96a3-cbe017fc9ba2","pe-section","file"

