uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9ca6c9-9989-43f1-b8d2-7acf4af0554a",16678,"Payload delivery","filename","V-14.exe","",0,1707001566,"","","","",""
"7c240bee-e38b-4213-a803-0fe117a489b0",16678,"Payload delivery","md5","5bb552a7343723e6d81249cf19572f68","",1,1707001566,"","","","",""
"3d38cafd-a809-4ba6-8c9e-96a1ca908f37",16678,"Payload delivery","sha1","2ce040fccb26a4e37ecfc702507b64ef6ee3b224","",1,1707001566,"","","","",""
"cfdc9f18-d998-4a2b-9567-9c94271ee186",16678,"Payload delivery","sha256","f1885b88ad120bd0d62adc1d98e4e2d2d046440ccc0479713e57e4565dc98eed","",1,1707001566,"","","","",""
"2045e301-296b-46f7-8a9f-4dae460d43e7",16678,"Payload delivery","mime-type","application/x-dosexec","",0,1707001566,"","","","",""
"9bf8d02e-d716-4663-abe6-f3bf5ed0b71e",16678,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707001566,"","","","",""
"6c3365bc-8855-4a13-bbe3-8501bf5c6046",16678,"Network activity","url","http://45.144.29.148/forest/V-14.exe","",1,1707001566,"","","","",""
"21f0b437-97c1-4b31-8251-606455613d9d",16678,"Network activity","ip-dst","45.144.29.148","",1,1707001566,"","","","",""
"1ef2e585-de7b-4002-9e2e-6e063d825613",16678,"Other","text",".text","",0,1707001566,"name","","c764f454-35d9-419b-9fc4-9bd3952c16bd","pe-section","file"
"6b7494bd-c4e8-4b5b-916b-c74f430fcd87",16678,"Payload delivery","md5","1bfdbd0ee162ef97a37c9471f05e8b07","",1,1707001566,"md5","","c764f454-35d9-419b-9fc4-9bd3952c16bd","pe-section","file"
"00489264-6921-4423-b48c-418dd7e42efd",16678,"Payload delivery","sha1","62ab5eaab76901be865eea8b0fbb0a6f19138e1a","",1,1707001566,"sha1","","c764f454-35d9-419b-9fc4-9bd3952c16bd","pe-section","file"
"6b828c5e-5f38-481e-9dd1-d5cbf4297293",16678,"Payload delivery","sha256","c608cb078a128d68f9d41530f32b6762e5cef75dbe33ea3d73a127ac95ff75fc","",1,1707001566,"sha256","","c764f454-35d9-419b-9fc4-9bd3952c16bd","pe-section","file"
"bf570295-a49b-4d85-bf04-a7ffe07868c7",16678,"Other","size-in-bytes",425984,"",0,1707001566,"size-in-bytes","","c764f454-35d9-419b-9fc4-9bd3952c16bd","pe-section","file"
"f3350f16-7a09-4915-8b80-4d7036a0e030",16678,"Other","float",7.99398,"",0,1707001566,"entropy","","c764f454-35d9-419b-9fc4-9bd3952c16bd","pe-section","file"
"f2ad0791-512d-40b4-9d7d-60d3eadcb314",16678,"Other","text",".rsrc","",0,1707001566,"name","","05d8ed0a-c4b2-43d3-b4bf-52975ec366e9","pe-section","file"
"ceaf3e7b-9856-487d-ad8c-2c00be0ee679",16678,"Payload delivery","md5","3ab7c65173da733257ff5a3f07a9955c","",1,1707001566,"md5","","05d8ed0a-c4b2-43d3-b4bf-52975ec366e9","pe-section","file"
"ff176bd5-7964-4530-a6b5-c1b470ebf5f4",16678,"Payload delivery","sha1","1dd66e0aed24b4395a69c5ddc02a06c7f8960ef3","",1,1707001566,"sha1","","05d8ed0a-c4b2-43d3-b4bf-52975ec366e9","pe-section","file"
"7133d83c-6f65-4141-95f1-5b7bc996df0d",16678,"Payload delivery","sha256","3ffa7bfd42218571d71a453d3e7cf285860b2938c0a38a8c2272753dad755e04","",1,1707001567,"sha256","","05d8ed0a-c4b2-43d3-b4bf-52975ec366e9","pe-section","file"
"a4d86c83-602f-423e-97b9-c2aa5b95cd25",16678,"Other","size-in-bytes",1536,"",0,1707001567,"size-in-bytes","","05d8ed0a-c4b2-43d3-b4bf-52975ec366e9","pe-section","file"
"8b1b037d-24ca-4b39-adce-ee1691b628f1",16678,"Other","float",3.92989,"",0,1707001567,"entropy","","05d8ed0a-c4b2-43d3-b4bf-52975ec366e9","pe-section","file"
"6ab180f5-3fa4-47f0-bd95-69c0f98b254d",16678,"Other","text",".reloc","",0,1707001567,"name","","8fb9f10b-b33a-41a8-9833-13820012d708","pe-section","file"
"be003d54-a543-4ef6-bef0-c1e066d2f720",16678,"Payload delivery","md5","a2e7794d4ed426cf09680d5ecb6f342a","",1,1707001567,"md5","","8fb9f10b-b33a-41a8-9833-13820012d708","pe-section","file"
"72357b16-7d21-44cb-a72e-bab32a188c1e",16678,"Payload delivery","sha1","5ebc3d9994ff64c1776e19b6db7adde99d4f16b0","",1,1707001567,"sha1","","8fb9f10b-b33a-41a8-9833-13820012d708","pe-section","file"
"e8f15466-0079-48ba-845e-a35f81604b3b",16678,"Payload delivery","sha256","f30ac5078a9e94fe27b0a373321e8d0d6f0c5de9f4331465b4538c112154fbb9","",1,1707001567,"sha256","","8fb9f10b-b33a-41a8-9833-13820012d708","pe-section","file"
"25b0112b-6498-4fad-b0bd-e38bee89557f",16678,"Other","size-in-bytes",512,"",0,1707001567,"size-in-bytes","","8fb9f10b-b33a-41a8-9833-13820012d708","pe-section","file"
"e2b4f5d4-6744-491e-8e39-b1a8b24384d1",16678,"Other","float",0.0815394,"",0,1707001567,"entropy","","8fb9f10b-b33a-41a8-9833-13820012d708","pe-section","file"

