uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52656f3e-920c-49e4-9f02-c455b2b747ff",12591,"Payload delivery","filename","apep.x86?ddos","",0,1651835581,"","","","",""
"f4109d07-2fc7-4701-9e8d-56da60882988",12591,"Payload delivery","md5","f990366035ffb95aca5567126c73b599","",1,1651835581,"","","","",""
"d48344b0-c7d7-4a6c-a5b3-fa38123e0a63",12591,"Payload delivery","sha1","4ec65abee6c7c7324b818d4d6c10652f331686a5","",1,1651835581,"","","","",""
"7d7209ea-c6ab-4c97-b7a5-6ff6f1ffb907",12591,"Payload delivery","sha256","c626be277752a9c86e304c5101a851cceecde4ebec9c35bee12a189c3a3f13c1","",1,1651835581,"","","","",""
"1d2ae006-65c8-438b-9ea8-c0a1ddc0a393",12591,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651835581,"","","","",""
"2a8bcc99-0aff-4d21-b32f-a6436dead992",12591,"Network activity","url","http://103.136.40.176/bins/apep.x86?ddos","",1,1651835581,"","","","",""
"99c7b81d-0f49-490b-b7ab-fcddea2426e5",12591,"Network activity","ip-dst","103.136.40.176","",1,1651835581,"","","","",""
"5beb91bc-82bc-4ecb-8bb9-855068f1e9ec",12591,"External analysis","link","https://www.virustotal.com/gui/file/c626be277752a9c86e304c5101a851cceecde4ebec9c35bee12a189c3a3f13c1/detection","",0,1651835582,"permalink","","44af349a-c56d-44e5-a499-f31e9bedd429","virustotal-report","misc"
"6b8927e2-0aed-4d51-954c-542d57a1b1a9",12591,"Other","datetime","2022-05-06T08:25:09.000000+0000","",0,1651835582,"last-submission","","44af349a-c56d-44e5-a499-f31e9bedd429","virustotal-report","misc"
"38d01f2c-afd2-43f0-8c28-d2dc74cb9dce",12591,"Other","text","36/62","",0,1651835582,"detection-ratio","","44af349a-c56d-44e5-a499-f31e9bedd429","virustotal-report","misc"

