uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7aff0da-2995-42d9-8d37-5911b284e66c",5499,"Payload delivery","filename","768_1642528196_8884.exe","",0,1643208188,"","","","",""
"691b6bd4-73d4-4542-9c16-fba834bee4e0",5499,"Payload delivery","md5","7b956c49b8f5e0bc6d0b7745e468e932","",1,1643208188,"","","","",""
"43a6a864-8360-4fb0-96a9-a976725abd6d",5499,"Payload delivery","sha1","e0997c8d70c7b7264dcbbf654bdade1a6ee995e6","",1,1643208188,"","","","",""
"dc8732a3-cac1-4512-a11c-c9decf9744b8",5499,"Payload delivery","sha256","c99134879d691e2bbbf506c3fcc992d1c7b4153c07e7f3952b80c92c944e5539","",1,1643208188,"","","","",""
"e43463c2-c2cd-4dc4-91a5-ea777ab3b7f0",5499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643208188,"","","","",""
"5590a282-f11a-4fa9-ae22-58140ec17e87",5499,"Payload delivery","imphash","83f26d2c85df5b461fefefa1db9ec0a1","",0,1643208188,"","","","",""
"b3c9a5be-aa00-4dee-8e01-0c872e5ebb7b",5499,"Network activity","url","http://coin-coin-file-9.com/files/768_1642528196_8884.exe","",1,1643208188,"","","","",""
"15581ab4-5fe3-4729-a001-bcf6015347df",5499,"Network activity","domain","coin-coin-file-9.com","",1,1643208188,"","","","",""
"9a5721e7-3b99-42cc-b36d-c61840b7b634",5499,"Other","text",".text","",0,1643208188,"name","","73df38e2-723d-45ee-abd3-468e7515b81c","pe-section","file"
"c2a6a5da-864c-41e5-b94f-449b3f93574f",5499,"Payload delivery","md5","82df40993e19295cd16821a97236dfa0","",1,1643208188,"md5","","73df38e2-723d-45ee-abd3-468e7515b81c","pe-section","file"
"1f032fda-82a4-453a-ba03-cc9280b18d64",5499,"Payload delivery","sha1","1c945c185f14a604cab1c0a1de43a1b05beee080","",1,1643208188,"sha1","","73df38e2-723d-45ee-abd3-468e7515b81c","pe-section","file"
"c7037c4a-86c5-48bf-9833-8ffac9783ac3",5499,"Payload delivery","sha256","973e43ab94017a8f506930412180fa630af99f5aa1ec5c7735360e5355f065ad","",1,1643208188,"sha256","","73df38e2-723d-45ee-abd3-468e7515b81c","pe-section","file"
"1b5c5f20-12f3-4342-a3bc-54a07a43ce40",5499,"Other","size-in-bytes",75264,"",0,1643208188,"size-in-bytes","","73df38e2-723d-45ee-abd3-468e7515b81c","pe-section","file"
"a6b1bbf4-a3c5-4441-9f0b-3e7081590b9e",5499,"Other","float",6.68866,"",0,1643208188,"entropy","","73df38e2-723d-45ee-abd3-468e7515b81c","pe-section","file"
"dff54dfb-9e29-49bc-8519-953cfdfd4c87",5499,"Other","text",".rdata","",0,1643208188,"name","","516d9b69-5ba9-4e0a-8d03-49164d3b056c","pe-section","file"
"908c712b-ee32-4d84-a49a-8027920a81ed",5499,"Payload delivery","md5","4372f93ed0af7b75c5fe3a6314f0c718","",1,1643208188,"md5","","516d9b69-5ba9-4e0a-8d03-49164d3b056c","pe-section","file"
"9310ad3a-2d71-4346-8247-370437a35515",5499,"Payload delivery","sha1","4eb7d2535f3ae2d93f45754278df1d80235d6772","",1,1643208188,"sha1","","516d9b69-5ba9-4e0a-8d03-49164d3b056c","pe-section","file"
"260399dc-0c5a-4d4f-bfa0-c48501c72b0a",5499,"Payload delivery","sha256","b837ad54c51a1d041023e077e12a430288da949d721d0eb410e4562335c92bda","",1,1643208188,"sha256","","516d9b69-5ba9-4e0a-8d03-49164d3b056c","pe-section","file"
"4bf58228-803d-403b-9fb4-3ef6a430936a",5499,"Other","size-in-bytes",531456,"",0,1643208188,"size-in-bytes","","516d9b69-5ba9-4e0a-8d03-49164d3b056c","pe-section","file"
"1bb96e18-dbb1-44d7-af10-54b4f0dc4661",5499,"Other","float",7.62773,"",0,1643208188,"entropy","","516d9b69-5ba9-4e0a-8d03-49164d3b056c","pe-section","file"
"a9236568-214c-46d1-9197-b896fa65a9f0",5499,"Other","text",".data","",0,1643208189,"name","","0bbd178d-1405-4542-a1b1-8d8e1d866b36","pe-section","file"
"8d5d4d05-69cc-4430-8df7-3ea0532e900f",5499,"Payload delivery","md5","e8a7d0e3a275086858806a3892ce1b5f","",1,1643208189,"md5","","0bbd178d-1405-4542-a1b1-8d8e1d866b36","pe-section","file"
"a60ffaf8-ca9d-4d32-8dc9-05432d59c485",5499,"Payload delivery","sha1","f2cece66604809f89c05f99146e0bbf6e0bd779c","",1,1643208189,"sha1","","0bbd178d-1405-4542-a1b1-8d8e1d866b36","pe-section","file"
"75962423-f5b9-4210-ab1c-90db746d4244",5499,"Payload delivery","sha256","983eaa4b61aac4ed8cb9a76d1acddc6661a8727d89a83ba621b3e40991e3d38f","",1,1643208189,"sha256","","0bbd178d-1405-4542-a1b1-8d8e1d866b36","pe-section","file"
"393d257c-f412-4aa4-ba7a-12fc26959874",5499,"Other","size-in-bytes",34304,"",0,1643208189,"size-in-bytes","","0bbd178d-1405-4542-a1b1-8d8e1d866b36","pe-section","file"
"fe2b3f1e-9a72-4695-a64d-b8f3aab397e2",5499,"Other","float",0.739058,"",0,1643208189,"entropy","","0bbd178d-1405-4542-a1b1-8d8e1d866b36","pe-section","file"
"b12a4d69-ab0c-476e-b530-1da8c481a254",5499,"Other","text",".rsrc","",0,1643208189,"name","","8ebd6a95-3806-4486-ba04-f32b150b140c","pe-section","file"
"5642252f-2de6-4919-ae5d-430583ec75a1",5499,"Payload delivery","md5","4417af8e97dbf3b0dcce17ce1d8b77bc","",1,1643208189,"md5","","8ebd6a95-3806-4486-ba04-f32b150b140c","pe-section","file"
"2917ba50-8088-464f-94d6-93c7da4ea03a",5499,"Payload delivery","sha1","140f7abc3220fd77d1a63794839c63bd1f1f55c6","",1,1643208189,"sha1","","8ebd6a95-3806-4486-ba04-f32b150b140c","pe-section","file"
"22748b62-b0e7-4116-9bbe-14146f43c49f",5499,"Payload delivery","sha256","66a1e5787a9b2b635f13f60ab6d7b9a5014609b8e11f2bf4ecc6f4ea3b459167","",1,1643208189,"sha256","","8ebd6a95-3806-4486-ba04-f32b150b140c","pe-section","file"
"03ffce17-4e26-4eb4-8635-2ca97296a90a",5499,"Other","size-in-bytes",61440,"",0,1643208189,"size-in-bytes","","8ebd6a95-3806-4486-ba04-f32b150b140c","pe-section","file"
"1eb67a4c-5c74-43a8-a3c1-0d081e838276",5499,"Other","float",6.22,"",0,1643208189,"entropy","","8ebd6a95-3806-4486-ba04-f32b150b140c","pe-section","file"
"3d58f380-8892-4724-9cb2-9aa4829f97a6",5499,"External analysis","link","https://www.virustotal.com/gui/file/c99134879d691e2bbbf506c3fcc992d1c7b4153c07e7f3952b80c92c944e5539/detection","",0,1643208189,"permalink","","c9dd20b7-e1d6-433d-b943-47348df9609b","virustotal-report","misc"
"156ae5b3-8b00-4763-922a-5edff8cc802a",5499,"Other","datetime","2022-01-25T09:09:20.000000+0000","",0,1643208189,"last-submission","","c9dd20b7-e1d6-433d-b943-47348df9609b","virustotal-report","misc"
"7dd9d823-0174-4519-ac44-277c3cb3c9f9",5499,"Other","text","53/67","",0,1643208189,"detection-ratio","","c9dd20b7-e1d6-433d-b943-47348df9609b","virustotal-report","misc"

