uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37cb182c-2934-4201-9d2c-230137c6c2c0",33893,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1677402307,"","","","",""
"2dbb5de4-4554-4e71-a022-bc2aad2e129c",33893,"Payload delivery","md5","a783427ab38faf1c09d1e9d291d75e69","",1,1677402307,"","","","",""
"ce3f3432-0595-459d-8763-3c8e91b5a587",33893,"Payload delivery","sha1","c4bb0b38a7905d4cc73ba3c1c496070319906863","",1,1677402307,"","","","",""
"8f6b79ae-3d7c-4fbd-8548-942b10c3d221",33893,"Payload delivery","sha256","930ad0f5a885264187561deae225ddcb010d590ee9ec02fca9b5f2fe6a59de92","",1,1677402307,"","","","",""
"ea77989d-fedc-43f8-92af-672e45827a55",33893,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677402307,"","","","",""
"8fedd22d-2817-4275-bffd-98e1ce97dd2c",33893,"Network activity","url","http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1677402307,"","","","",""
"f65414b9-e847-4611-9472-cfbcba193ccf",33893,"Network activity","ip-dst","113.30.191.198","",1,1677402307,"","","","",""
"2258ae52-1829-4ae2-896d-3a4f5cdc90c4",33893,"External analysis","link","https://www.virustotal.com/gui/file/930ad0f5a885264187561deae225ddcb010d590ee9ec02fca9b5f2fe6a59de92/detection","",0,1677402308,"permalink","","34975d12-2d21-4a4c-b081-e93f42c9457f","virustotal-report","misc"
"cb01b9d0-eb95-42cf-9808-b47436af448d",33893,"Other","datetime","2023-02-18T02:10:03.000000+0000","",0,1677402308,"last-submission","","34975d12-2d21-4a4c-b081-e93f42c9457f","virustotal-report","misc"
"1ced0f35-db0f-4ef5-aaf2-00f8737deb03",33893,"Other","text","30/61","",0,1677402308,"detection-ratio","","34975d12-2d21-4a4c-b081-e93f42c9457f","virustotal-report","misc"

