uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede588c-b48c-4615-9d86-7a60c0a80102",11383,"Payload delivery","filename","spc","",0,1591629964,"","","","",""
"5ede588c-77ec-4f8b-9684-7a60c0a80102",11383,"Payload delivery","md5","f0c2e864818b408b4884fb74bba867b6","",1,1591629964,"","","","",""
"5ede588c-358c-4ad7-ba54-7a60c0a80102",11383,"Payload delivery","sha1","90368eea570ed47b73e159b02d83177b2680402b","",1,1591629964,"","","","",""
"5ede588c-29f4-41e8-a7ba-7a60c0a80102",11383,"Payload delivery","sha256","abd6bafb378c5c93a0c85e585fb31d5da06af815f9bd51c0a3604fe811b98e59","",1,1591629964,"","","","",""
"5ede588c-1668-4189-b4c2-7a60c0a80102",11383,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591629964,"","","","",""
"5ede588c-2430-4c1e-b506-7a60c0a80102",11383,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/spc","",1,1591629964,"","","","",""
"5ede588c-b57c-4b91-8805-7a60c0a80102",11383,"Network activity","ip-dst","185.172.110.208","",1,1591629964,"","","","",""
"52955c24-4b1c-4e59-98d8-3e03ed742f59",11383,"External analysis","link","https://www.virustotal.com/gui/file/abd6bafb378c5c93a0c85e585fb31d5da06af815f9bd51c0a3604fe811b98e59/detection","",0,1591629965,"permalink","","5b5a7c41-396e-46fb-8f88-1d8d62899623","virustotal-report","misc"
"d7fc2989-f68d-4012-9ae5-6e565791c6dd",11383,"Other","datetime","2020-05-31T23:54:22.000000+0000","",0,1591629965,"last-submission","","5b5a7c41-396e-46fb-8f88-1d8d62899623","virustotal-report","misc"
"cc2a8e98-d89f-441d-a25c-d5ec465b11f2",11383,"Other","text","29/59","",0,1591629965,"detection-ratio","","5b5a7c41-396e-46fb-8f88-1d8d62899623","virustotal-report","misc"

