uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5dc44d2-3cfd-451a-9c09-7d2204f187a6",54327,"Payload delivery","filename","networkrip.arm5","",0,1619407868,"","","","",""
"30fd006d-bdad-41a8-a853-ae3b643f5cc0",54327,"Payload delivery","md5","6859af3319f1f03062bb031411090e5b","",1,1619407868,"","","","",""
"23f89282-e055-48f6-9788-01a52eee2232",54327,"Payload delivery","sha1","54ab07d1baa21dda40b910c5364a3af319a9c9be","",1,1619407868,"","","","",""
"11bcdd6f-a1e9-4172-b2f2-360240fc37e5",54327,"Payload delivery","sha256","2bc4b25f4a44f7dc4dbd2b46c865eec2cd2f315f88c7e259bca7aac6cb240318","",1,1619407868,"","","","",""
"697f1500-897c-4f97-90d3-f98b8b797be9",54327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1619407868,"","","","",""
"d8971b66-9d04-4d49-a78b-4cc4b51d3b52",54327,"Network activity","url","http://69.162.86.229/networkrip.arm5","",1,1619407868,"","","","",""
"5fbe51ed-33a7-4891-8ed6-12bf14874ed2",54327,"Network activity","ip-dst","69.162.86.229","",1,1619407868,"","","","",""
"dec321a2-8fb6-457a-a874-260a050ea794",54327,"External analysis","link","https://www.virustotal.com/gui/file/2bc4b25f4a44f7dc4dbd2b46c865eec2cd2f315f88c7e259bca7aac6cb240318/detection","",0,1619407869,"permalink","","533d2f22-be8a-4d4f-a974-9e9f2bf901df","virustotal-report","misc"
"2c27710e-75b5-4ac2-ba65-fec1aafdbc17",54327,"Other","datetime","2021-04-26T01:06:20.000000+0000","",0,1619407869,"last-submission","","533d2f22-be8a-4d4f-a974-9e9f2bf901df","virustotal-report","misc"
"b3186931-4d7d-4511-9e5f-e142b8344bb9",54327,"Other","text","31/59","",0,1619407869,"detection-ratio","","533d2f22-be8a-4d4f-a974-9e9f2bf901df","virustotal-report","misc"

