uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b8293ec-2b55-4eb1-b07e-bf58a8f6d5a0",43687,"Payload delivery","filename","nemesis.arm","",0,1610786474,"","","","",""
"78a4708b-48da-4438-b1b3-d8c960ad4a11",43687,"Payload delivery","md5","411aec99d7fe18e26f38d685501c5663","",1,1610786474,"","","","",""
"d63a0350-f50b-4b9f-aa1a-5b4d90856aee",43687,"Payload delivery","sha1","a740d6e1f0aa5a38c342b8875a602d7ce204452e","",1,1610786474,"","","","",""
"d67010dd-bdea-417f-b8a5-399ddc1b8fe2",43687,"Payload delivery","sha256","7c86eed08ee7988b0de07bd88d4c50824104be844665b4de365c90acb7b5a7de","",1,1610786474,"","","","",""
"2c733cde-6317-4af0-9ffd-fb8c3d577260",43687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610786474,"","","","",""
"fc58dd50-d8c5-4be2-b5cc-2958991a4dc6",43687,"Network activity","url","http://45.95.169.202/nemesis.arm","",1,1610786474,"","","","",""
"1a02f641-32f6-4dad-8caa-fcbf28855592",43687,"Network activity","ip-dst","45.95.169.202","",1,1610786474,"","","","",""
"4bc9df48-70f7-4f42-aff5-b22a5f3bd0e0",43687,"External analysis","link","https://www.virustotal.com/gui/file/7c86eed08ee7988b0de07bd88d4c50824104be844665b4de365c90acb7b5a7de/detection","",0,1610786474,"permalink","","f383c493-85e8-4774-892c-111514d9190e","virustotal-report","misc"
"c7f8575a-35a3-48ab-8c41-f8b74df6d9c9",43687,"Other","datetime","2021-01-16T07:44:48.000000+0000","",0,1610786474,"last-submission","","f383c493-85e8-4774-892c-111514d9190e","virustotal-report","misc"
"8451bf3f-06c0-4cb1-bc4d-cf51cbb56564",43687,"Other","text","31/62","",0,1610786474,"detection-ratio","","f383c493-85e8-4774-892c-111514d9190e","virustotal-report","misc"

