uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f8da61-be08-4519-b325-f090b3578a79",11003,"Payload delivery","filename","titan-crypter-output_titanadminsecure.zip?ex=66f759dc&is=66f6085c&hm=1cbf217fee6c2850baee793c3d620f3606e1c01ae441b39599441b33536815d7&","",0,1727436366,"","","","",""
"291dca69-a776-45ca-88a9-27153057bd1f",11003,"Payload delivery","md5","fa445f1720e1b602de6eea91aa3f45d3","",1,1727436366,"","","","",""
"562679da-1c83-4208-8d5c-b1f1836aa109",11003,"Payload delivery","sha1","4ba939123e8acd6afd5191a145f23cca4b168cc6","",1,1727436366,"","","","",""
"0008e234-22b7-44f7-aab9-0e1e5aa69e8b",11003,"Payload delivery","sha256","0cdcbcdd71ab1f5d0bb0676d37382b00c131fdf253a90dbaa57a2f3deeec78e3","",1,1727436366,"","","","",""
"15501519-cc1a-42c1-b4d2-a50fe01a5ea2",11003,"Payload delivery","mime-type","application/zip","",0,1727436366,"","","","",""
"af4ac2f7-62a2-4762-a9bf-5e3f50a2174d",11003,"Network activity","url","https://cdn.discordapp.com/attachments/1266647236457267293/1289033891180580864/titan-crypter-output_titanadminsecure.zip?ex=66f759dc&is=66f6085c&hm=1cbf217fee6c2850baee793c3d620f3606e1c01ae441b39599441b33536815d7&","",1,1727436366,"","","","",""
"0d8f94b6-5096-4371-a912-42d35f96b252",11003,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1727436366,"","","","",""
"5c44f60d-7f55-44e7-a689-df459e14e4cd",11003,"External analysis","link","https://www.virustotal.com/gui/file/0cdcbcdd71ab1f5d0bb0676d37382b00c131fdf253a90dbaa57a2f3deeec78e3/detection","",0,1727436366,"permalink","","4c31149a-a117-4704-ab39-11a74007c411","virustotal-report","misc"
"dbf25f70-d6ca-4011-a427-dacd2fb9b5e4",11003,"Other","datetime","2024-09-27T08:21:28.000000+0000","",0,1727436366,"last-submission","","4c31149a-a117-4704-ab39-11a74007c411","virustotal-report","misc"
"41fa8396-b3c1-41c0-8ee0-65feffc67b9f",11003,"Other","text","37/76","",0,1727436366,"detection-ratio","","4c31149a-a117-4704-ab39-11a74007c411","virustotal-report","misc"

