uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d56b5-9770-444f-9fc1-06dbc0a8018c",7290,"Payload delivery","filename","59943fvasea.exe","",0,1587369653,"","","","",""
"5e9d56b5-ce0c-4ec4-9fe4-06dbc0a8018c",7290,"Payload delivery","md5","d6789cddf854480be16ab0f07628cc87","",1,1587369653,"","","","",""
"5e9d56b7-0aa8-4978-bf7b-06dbc0a8018c",7290,"Payload delivery","sha1","a3465927ed2f9bc7cb4a981bbc164b8521a4a7de","",1,1587369655,"","","","",""
"5e9d56b9-facc-4909-96fa-06dbc0a8018c",7290,"Payload delivery","sha256","ce5a85f5ebc789f98d31688e6c1a758c512d0996607a66025f896d82d0c02d22","",1,1587369657,"","","","",""
"5e9d56ba-62e4-413c-9370-06dbc0a8018c",7290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587369658,"","","","",""
"5e9d56bb-9948-445b-b96c-06dbc0a8018c",7290,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587369659,"","","","",""
"5e9d56d7-dcc0-465b-a22a-06dbc0a8018c",7290,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/59943fvasea.exe","",1,1587369687,"","","","",""
"5e9d56d9-5198-4fe0-9b11-06dbc0a8018c",7290,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587369689,"","","","",""
"1ff1bbe3-11d8-4a1c-b539-15eb87245e68",7290,"Other","text",".text","",0,1587369703,"name","","feb01d1d-7e3f-448d-9226-d015fd0d63f6","pe-section","file"
"c374a52a-b1af-4503-93da-cbda3dec9c5c",7290,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587369703,"md5","","feb01d1d-7e3f-448d-9226-d015fd0d63f6","pe-section","file"
"a4b1f36e-880e-4a48-b5ee-30ebe6fcb23e",7290,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587369704,"sha1","","feb01d1d-7e3f-448d-9226-d015fd0d63f6","pe-section","file"
"f18ccba3-252c-49c6-8456-593cc748c7c8",7290,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587369705,"sha256","","feb01d1d-7e3f-448d-9226-d015fd0d63f6","pe-section","file"
"240f9b13-1d68-420f-ad80-aa64058f7d0c",7290,"Other","size-in-bytes",90112,"",0,1587369705,"size-in-bytes","","feb01d1d-7e3f-448d-9226-d015fd0d63f6","pe-section","file"
