uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"227ef788-891c-45f5-8447-b1dbf011a8f5",5118,"Payload delivery","filename","damianozx.doc","",0,1689322044,"","","","",""
"78c14b89-e374-40dd-b96a-151b8554c684",5118,"Payload delivery","md5","cff9ecbc256c9828f1e9ea683bc5ea31","",1,1689322044,"","","","",""
"4998ae4f-5c9f-48d3-991a-291fdfe4912b",5118,"Payload delivery","sha1","5a4f5465d6efe116d70a2f9186d2be35e2ed3234","",1,1689322044,"","","","",""
"faed49f7-4829-4c2d-9f3b-d5d5ef1438fd",5118,"Payload delivery","sha256","881fe49975983296d63d3a5c39674da11f0b48d1ddc4947b4de2047032b7cc21","",1,1689322044,"","","","",""
"1275ee86-817e-46f6-88b2-3d1a02728d5a",5118,"Payload delivery","mime-type","text/rtf","",0,1689322044,"","","","",""
"d381aa51-6dae-457b-9758-2780c8cb0b3d",5118,"Network activity","url","http://87.121.221.212/damianozx.doc","",1,1689322044,"","","","",""
"be4023bb-c869-4470-b730-87deea17319c",5118,"Network activity","ip-dst","87.121.221.212","",1,1689322044,"","","","",""
"397bb735-76cb-49e5-96a9-8712b2e3e1e8",5118,"External analysis","link","https://www.virustotal.com/gui/file/881fe49975983296d63d3a5c39674da11f0b48d1ddc4947b4de2047032b7cc21/detection","",0,1689322044,"permalink","","1d7a2046-6abb-4a44-8be1-6c890a98a535","virustotal-report","misc"
"daf939fd-7dcf-490a-be5b-8c50a283f4c5",5118,"Other","datetime","2023-07-14T04:18:54.000000+0000","",0,1689322044,"last-submission","","1d7a2046-6abb-4a44-8be1-6c890a98a535","virustotal-report","misc"
"ae9c7133-0833-4f78-8a18-55b1dbb90949",5118,"Other","text","28/59","",0,1689322044,"detection-ratio","","1d7a2046-6abb-4a44-8be1-6c890a98a535","virustotal-report","misc"

