uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631830b8-529c-49c7-ae09-9504ff441350",36482,"Payload delivery","filename","sh4","",0,1604387299,"","","","",""
"f49cc3c5-a40f-45f3-80a6-46cb5cef7906",36482,"Payload delivery","md5","c072095300291ac7d4fc802a85fd108c","",1,1604387299,"","","","",""
"5cfc1cde-4ac6-4edd-80f1-3785cc7054c3",36482,"Payload delivery","sha1","d3b589f53794fb4400a2b0b69edd3495636aae40","",1,1604387299,"","","","",""
"6cc053fd-f5bd-4d97-a741-bd649c27b180",36482,"Payload delivery","sha256","f94a965e51fb822bedcb86b46830b3b9594d49a9cb4c28aa1d6cdbb2264dcee0","",1,1604387299,"","","","",""
"639f6e0a-4e9e-4fd4-8209-e1842aac8a16",36482,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1604387299,"","","","",""
"e8104694-a72b-4d44-9281-41172bc5b593",36482,"Network activity","url","http://23.94.179.70/sh4","",1,1604387299,"","","","",""
"d5380b47-b8ce-4c78-a428-9fe87899c4e4",36482,"Network activity","ip-dst","23.94.179.70","",1,1604387299,"","","","",""
"4283075c-5e04-417c-82f3-8eceb55d7ab9",36482,"External analysis","link","https://www.virustotal.com/gui/file/f94a965e51fb822bedcb86b46830b3b9594d49a9cb4c28aa1d6cdbb2264dcee0/detection","",0,1604387299,"permalink","","9b46c611-6cae-461c-b714-6161c5e165f7","virustotal-report","misc"
"1fcf65be-60ff-40e3-ac9a-62c3e47d7481",36482,"Other","datetime","2020-11-03T06:14:32.000000+0000","",0,1604387300,"last-submission","","9b46c611-6cae-461c-b714-6161c5e165f7","virustotal-report","misc"
"1b324364-1944-4693-8894-777cba9103c3",36482,"Other","text","30/63","",0,1604387300,"detection-ratio","","9b46c611-6cae-461c-b714-6161c5e165f7","virustotal-report","misc"

