uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1a2bed-7eef-4848-ac33-0fc5137a0c35",48889,"Payload delivery","filename","mon84.dll","",0,1614379038,"","","","",""
"7b75b5d9-283e-4c40-91eb-ffee1d76bd34",48889,"Payload delivery","md5","aee1919215c9f7d29dc4e09f1a864087","",1,1614379038,"","","","",""
"ff03a235-14f2-4910-9c32-63563a63b7ea",48889,"Payload delivery","sha1","198566e91afe9158a1e4899012a70a2f83d83f5c","",1,1614379038,"","","","",""
"4ab9ae68-6447-4687-a39d-ab6d9642b08f",48889,"Payload delivery","sha256","d796e620acae3b0c65e2b9226c3fe3726b5441c879ba622cbc46b68c997e3acc","",1,1614379038,"","","","",""
"a3d071db-1792-4567-afc8-58e04290ad13",48889,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614379038,"","","","",""
"8e4d6da5-6909-4a9c-a23d-b08b21558499",48889,"Payload delivery","imphash","d58f8c685a55c040b873fa7058118534","",0,1614379038,"","","","",""
"8a484522-7bea-4601-8666-38a698523e62",48889,"Network activity","url","http://195.123.222.26/uploads/files/mon84.dll","",1,1614379038,"","","","",""
"03bf4198-ff65-4b42-8728-bd8bce22b31c",48889,"Network activity","ip-dst","195.123.222.26","",1,1614379038,"","","","",""
"ad87fdd6-139d-4ca1-83d6-36fc3f21529c",48889,"Other","text",".text","",0,1614379038,"name","","896e931b-ac57-488a-8e04-f847cd51a465","pe-section","file"
"7cd3d096-f991-4e8c-852d-8cacd782948a",48889,"Payload delivery","md5","9e7228f9d73c091c6a39514708944153","",1,1614379038,"md5","","896e931b-ac57-488a-8e04-f847cd51a465","pe-section","file"
"fe4e82c7-c424-44b9-b24a-b2efba749060",48889,"Payload delivery","sha1","f404128074baec9b3b865e14749389a5ca75685f","",1,1614379038,"sha1","","896e931b-ac57-488a-8e04-f847cd51a465","pe-section","file"
"11c5191d-445a-47cd-b9bd-cba2f3ef2db8",48889,"Payload delivery","sha256","b784c2f0d60bc20122bcf31531dc3f575ff246722560b8ccc677c0f816733acb","",1,1614379038,"sha256","","896e931b-ac57-488a-8e04-f847cd51a465","pe-section","file"
"2ab27e09-24ab-469a-af8d-cb29495c4a1f",48889,"Other","size-in-bytes",180224,"",0,1614379038,"size-in-bytes","","896e931b-ac57-488a-8e04-f847cd51a465","pe-section","file"
"4e99a388-5b62-46bf-9cc0-e98eb0744291",48889,"Other","float",6.55379,"",0,1614379038,"entropy","","896e931b-ac57-488a-8e04-f847cd51a465","pe-section","file"
"97d8a8e4-6acb-4cb9-a54b-e3b58943d152",48889,"Other","text",".rdata","",0,1614379039,"name","","17381cab-f99d-4d9b-a082-8d9c96272a71","pe-section","file"
"b7a2f33c-ab12-4dc7-8887-7a83704dd09e",48889,"Payload delivery","md5","800305ddd6586a337bf701a0c69a561b","",1,1614379039,"md5","","17381cab-f99d-4d9b-a082-8d9c96272a71","pe-section","file"
"e822069b-0727-4e52-9a54-3cd66ea710f7",48889,"Payload delivery","sha1","2d5b50fd6166037cb2d5696e89f75cfc689f4223","",1,1614379039,"sha1","","17381cab-f99d-4d9b-a082-8d9c96272a71","pe-section","file"
"d2424b66-73da-4017-a9d7-02067429716f",48889,"Payload delivery","sha256","c0813bf26fdb1e61ed744d5370834323b5ad55ecaa29a7386995cc4d599bed2b","",1,1614379039,"sha256","","17381cab-f99d-4d9b-a082-8d9c96272a71","pe-section","file"
