uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1dbdae6-f900-4c4f-bff6-99be2faa03bf",9233,"Payload delivery","filename","app.apk","",0,1695630578,"","","","",""
"1c8ab138-4e4d-4e55-a47e-d82b485027a5",9233,"Payload delivery","md5","420b20a7ad0d39394894200b0e5dce12","",1,1695630578,"","","","",""
"c5ddb159-973c-457c-8470-0ccc953ba2e4",9233,"Payload delivery","sha1","e56e2340064dca8187575c9818dc82260a6adf97","",1,1695630578,"","","","",""
"763d8b78-3347-4a49-8420-3e147e88ab96",9233,"Payload delivery","sha256","059f40ff1b6e32a0d570af86ca466c7a05fd333274a6e04e81e2de0f5e655cbb","",1,1695630578,"","","","",""
"aa32e694-1dd5-4b70-9c07-236f93dae085",9233,"Payload delivery","mime-type","application/zip","",0,1695630578,"","","","",""
"69bf4e4c-fd34-4764-a7cc-1b30d792ac40",9233,"Network activity","url","https://iran.fartit.com/app.apk","",1,1695630578,"","","","",""
"4ac9dc09-537e-4f01-9862-b5cac7435293",9233,"Network activity","domain","iran.fartit.com","",1,1695630578,"","","","",""
"ab968476-ee29-43fd-a880-db020219a7c0",9233,"External analysis","link","https://www.virustotal.com/gui/file/059f40ff1b6e32a0d570af86ca466c7a05fd333274a6e04e81e2de0f5e655cbb/detection","",0,1695630578,"permalink","","970ecb41-56d5-444f-be2d-a1b275b58790","virustotal-report","misc"
"ac39281e-d488-4085-a9a2-b1197a726d50",9233,"Other","datetime","2023-09-25T07:43:49.000000+0000","",0,1695630578,"last-submission","","970ecb41-56d5-444f-be2d-a1b275b58790","virustotal-report","misc"
"b68dc74b-2669-4d02-b320-fd33a9e1eedf",9233,"Other","text","22/55","",0,1695630578,"detection-ratio","","970ecb41-56d5-444f-be2d-a1b275b58790","virustotal-report","misc"

