uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebfddfcb-6966-42ab-a037-3e1c81c5aa9b",65267,"Payload delivery","filename","oxeapHEK.mov","",0,1636579388,"","","","",""
"7b8a0ff0-766b-4bd1-a52f-9b95a4b2064d",65267,"Payload delivery","md5","900b3812c254cdbb9a040d701cc3f7aa","",1,1636579388,"","","","",""
"4418b597-a579-47c5-be55-cd7239e1892c",65267,"Payload delivery","sha1","0cb9b2dcaec38f983e8fcb442edaf973a5420508","",1,1636579388,"","","","",""
"55697f80-aad9-4ba7-a332-4a1c7657ef04",65267,"Payload delivery","sha256","614f71f4ca24cd18e11489f382763735d4a8c33c9c5ae9dbe5f57c464ebdd470","",1,1636579388,"","","","",""
"bccf3b98-b50c-42ae-8059-b2319814559c",65267,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636579388,"","","","",""
"c2b203be-b1da-4af8-b6b8-4d29cba455b0",65267,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636579388,"","","","",""
"09af9da9-711f-41e6-81aa-7a7bca7b2f16",65267,"Network activity","url","https://cdn.discordapp.com/attachments/906996518161113190/907981631292317727/oxeapHEK.mov","",1,1636579388,"","","","",""
"dbaaf730-3006-40ae-8f27-38a4d1e3b13c",65267,"Network activity","domain","cdn.discordapp.com","",1,1636579388,"","","","",""
"a296d95a-78d2-4ee7-851f-5bc41d197d83",65267,"Other","text",".text","",0,1636579388,"name","","d4e78334-9bbc-4b74-83c9-fc955cedae4b","pe-section","file"
"2a1e739a-f28b-4dea-8fc4-c1374deca014",65267,"Payload delivery","md5","da1a4dfd81e5b2401a7d20408e52ad2a","",1,1636579388,"md5","","d4e78334-9bbc-4b74-83c9-fc955cedae4b","pe-section","file"
"8073b650-2492-4cad-b488-1186e36abd7f",65267,"Payload delivery","sha1","6b5621167baf4e244f82298ccfb861c1c7603797","",1,1636579388,"sha1","","d4e78334-9bbc-4b74-83c9-fc955cedae4b","pe-section","file"
"bca416df-ea5c-4494-9593-bc187b16da35",65267,"Payload delivery","sha256","f3fe514107bbf73313495725ac9c8957935fc09e202bec14577efc937ae70dcd","",1,1636579388,"sha256","","d4e78334-9bbc-4b74-83c9-fc955cedae4b","pe-section","file"
"4125f387-77d4-4a06-85c7-cbd7a8918273",65267,"Other","size-in-bytes",28672,"",0,1636579388,"size-in-bytes","","d4e78334-9bbc-4b74-83c9-fc955cedae4b","pe-section","file"
"7d8e2589-c595-449e-bffe-a1c78d02da5c",65267,"Other","float",4.20436,"",0,1636579388,"entropy","","d4e78334-9bbc-4b74-83c9-fc955cedae4b","pe-section","file"
"5571ea00-1cac-448e-9316-32691a8affc7",65267,"Other","text",".rdata","",0,1636579388,"name","","07d1c210-1841-4dbe-9e58-b78555228a92","pe-section","file"
"dc598b0f-3afd-4b52-b860-6438f63766d2",65267,"Payload delivery","md5","3210795e621caed5e7d086f95969753b","",1,1636579389,"md5","","07d1c210-1841-4dbe-9e58-b78555228a92","pe-section","file"
"30c58d05-6080-4140-a4c1-69a000aae5d6",65267,"Payload delivery","sha1","d0ae5cd0329e5ca35ec3ee7556c46fc021bd132c","",1,1636579389,"sha1","","07d1c210-1841-4dbe-9e58-b78555228a92","pe-section","file"
"7fbd7dd6-d77c-4a9f-b9dd-fb00f1c8e930",65267,"Payload delivery","sha256","689c72905f258dd1e564fb747b3084e8bbc8e361539e335b08f8d0245dd967a7","",1,1636579389,"sha256","","07d1c210-1841-4dbe-9e58-b78555228a92","pe-section","file"
