uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc6fe-5500-453c-9456-4fbcc0a8018c",8687,"Payload delivery","filename","emptyfilename.tmp","",0,1571669758,"","","","",""
"5dadc6fe-5890-4919-9a56-4fbcc0a8018c",8687,"Payload delivery","md5","ba4c0ef7048938844f2ec82071771eca","",1,1571669758,"","","","",""
"5dadc6fe-3f04-4b20-8d61-4fbcc0a8018c",8687,"Payload delivery","sha1","cd2a8954ff230524abd20fe480b0bdb9fe163475","",1,1571669758,"","","","",""
"5dadc6fe-a10c-47c9-a05b-4fbcc0a8018c",8687,"Payload delivery","sha256","5644ad0dfe965f638f04b71475ee2b7c33d5f461d0dce36a4b8e05533dd01e94","",1,1571669758,"","","","",""
"5dadc6fe-83e0-4f0b-a415-4fbcc0a8018c",8687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571669758,"","","","",""
"5dadc6fe-5340-48dc-9452-4fbcc0a8018c",8687,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571669758,"","","","",""
"5dadc6fe-0884-4f3a-b96d-4fbcc0a8018c",8687,"Network activity","url","https://revenuehotelconsultant.com/wp-includes/wwgmZV/","",1,1571669758,"","","","",""
"5dadc6fe-1dd8-4e4b-bbf7-4fbcc0a8018c",8687,"Network activity","domain","revenuehotelconsultant.com","",1,1571669758,"","","","",""
"3a2e671d-66dc-479a-bfa9-bc8218062a54",8687,"Other","text",".text","",0,1571669758,"name","","242b141a-5cdc-42ab-9459-f94242f9ded8","pe-section","file"
"1201f916-a734-436c-b773-26893acefda3",8687,"Payload delivery","md5","215609d22f0fd58ebe9671705b275f01","",1,1571669758,"md5","","242b141a-5cdc-42ab-9459-f94242f9ded8","pe-section","file"
"5ab137c5-10f1-4df2-9f4d-fc429220591d",8687,"Payload delivery","sha1","0e1f576ffd5d4005f8f1f03c3dfde0a7efdb7703","",1,1571669758,"sha1","","242b141a-5cdc-42ab-9459-f94242f9ded8","pe-section","file"
"0ad6c618-5500-4c03-afaa-b643e1cf20a1",8687,"Payload delivery","sha256","fc509dc1757151f915d1db54d93b538dd2472e0053bb70e9022e0a00397a2944","",1,1571669758,"sha256","","242b141a-5cdc-42ab-9459-f94242f9ded8","pe-section","file"
"2e2225fd-83f9-4632-9f83-a16942883a58",8687,"Other","size-in-bytes",137216,"",0,1571669758,"size-in-bytes","","242b141a-5cdc-42ab-9459-f94242f9ded8","pe-section","file"
"f9932d88-f0c1-4752-8a61-d5d6a846a515",8687,"Other","float",6.58211,"",0,1571669758,"entropy","","242b141a-5cdc-42ab-9459-f94242f9ded8","pe-section","file"
"f53ddc43-1003-4140-ad9b-fe866dda150b",8687,"Other","text",".rdata","",0,1571669759,"name","","d39c4aa3-ab64-4c87-9260-a03982c6c79f","pe-section","file"
"6f2eb42f-65ef-44f2-ba55-bf5aacba26a8",8687,"Payload delivery","md5","35fbe27c94c4784e21d0b72956c51a3f","",1,1571669759,"md5","","d39c4aa3-ab64-4c87-9260-a03982c6c79f","pe-section","file"
"79efd3b9-5d8b-4c50-97ee-c173b3fc25b8",8687,"Payload delivery","sha1","c87f6e4ebdb738e713fbc49e117b3a3ff3d07bc8","",1,1571669759,"sha1","","d39c4aa3-ab64-4c87-9260-a03982c6c79f","pe-section","file"
"2bc0a950-9af2-406f-a929-392cee3d517c",8687,"Payload delivery","sha256","53a5fb1e4b769e906ce8bb8afefd9dd497ea76c1d00b46e9ea59d128ee925c0f","",1,1571669759,"sha256","","d39c4aa3-ab64-4c87-9260-a03982c6c79f","pe-section","file"
"3b9ce2c4-1874-4c4e-8cef-4c09985dc92f",8687,"Other","size-in-bytes",35328,"",0,1571669759,"size-in-bytes","","d39c4aa3-ab64-4c87-9260-a03982c6c79f","pe-section","file"
"e861b2a0-e61d-459b-b853-358bea7dd2fd",8687,"Other","float",5.08205,"",0,1571669759,"entropy","","d39c4aa3-ab64-4c87-9260-a03982c6c79f","pe-section","file"
"646d7b3f-e545-46d9-83aa-e718ac715ba6",8687,"Other","text",".data","",0,1571669759,"name","","773fe551-4a4a-472b-8835-4453d38df7bf","pe-section","file"
"099b58ea-3437-4023-95af-65dae5b14b2f",8687,"Payload delivery","md5","636e9bcdd58ac2be8066f9c8236ac267","",1,1571669759,"md5","","773fe551-4a4a-472b-8835-4453d38df7bf","pe-section","file"
"41e8caff-eeb2-483e-b724-2f8295e306d3",8687,"Payload delivery","sha1","56a4e2456de8aee890dc4d34318267844055102a","",1,1571669759,"sha1","","773fe551-4a4a-472b-8835-4453d38df7bf","pe-section","file"
"7206d48e-2606-4943-931c-1eb6a9a73095",8687,"Payload delivery","sha256","27573130e92988cf4ce5e35a709928e68b7e8cb13108ab6b6422f87dcd37b6db","",1,1571669759,"sha256","","773fe551-4a4a-472b-8835-4453d38df7bf","pe-section","file"
"c59342ca-3976-48a0-abe5-64091951f971",8687,"Other","size-in-bytes",74240,"",0,1571669759,"size-in-bytes","","773fe551-4a4a-472b-8835-4453d38df7bf","pe-section","file"
"641c2085-1a70-4a7c-be00-3b60da32542c",8687,"Other","float",7.5951,"",0,1571669759,"entropy","","773fe551-4a4a-472b-8835-4453d38df7bf","pe-section","file"
"f1cf645b-68e6-4912-acb9-b2bfc5f1d906",8687,"Other","text",".rsrc","",0,1571669759,"name","","4161b5ea-f960-4504-b3df-fb9a5550c268","pe-section","file"
"7dc42bee-6cb6-49ad-9da2-99671c9bb4c8",8687,"Payload delivery","md5","8f9c95770a074e2924201047713dbc4e","",1,1571669759,"md5","","4161b5ea-f960-4504-b3df-fb9a5550c268","pe-section","file"
"230253c8-f63f-42ec-90e9-072c75ac10f6",8687,"Payload delivery","sha1","74582a1ff2e6b3c1a0a507c7f2effb99a732a326","",1,1571669759,"sha1","","4161b5ea-f960-4504-b3df-fb9a5550c268","pe-section","file"
"8e35e4b0-5688-4fcc-8991-d4a7664a220a",8687,"Payload delivery","sha256","c1a1daa7ff1b90250df147a530302839586b1b72612cb22e7450fd83b819b585","",1,1571669759,"sha256","","4161b5ea-f960-4504-b3df-fb9a5550c268","pe-section","file"
"6191a45c-439b-47ef-957c-f93a728105c0",8687,"Other","size-in-bytes",18432,"",0,1571669759,"size-in-bytes","","4161b5ea-f960-4504-b3df-fb9a5550c268","pe-section","file"
"5f04da66-b37c-47d8-b759-524e591e9b9f",8687,"Other","float",3.66726,"",0,1571669759,"entropy","","4161b5ea-f960-4504-b3df-fb9a5550c268","pe-section","file"

