uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808f7766-e2e8-497e-ac8d-720718e17a4b",11144,"Payload delivery","filename","Mozi.m","",0,1650628203,"","","","",""
"5cc938bc-4bba-4a57-8a47-896f9330d628",11144,"Payload delivery","md5","0713301e888620b89a77e380e79bbf4f","",1,1650628203,"","","","",""
"67732ff9-a0cb-4171-a03e-489d820ea5a9",11144,"Payload delivery","sha1","a30e185410a159ae7522cddb90e3c5325d5a260d","",1,1650628203,"","","","",""
"22456c00-983b-40ef-9550-56672b39aaea",11144,"Payload delivery","sha256","a8dfa6fcc4f5e492e6dec8dda26025dcf592c748723d9e503e17d6f4cc872d4e","",1,1650628203,"","","","",""
"c5c71474-979f-4728-b9c1-bd277b49f5ee",11144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1650628203,"","","","",""
"0ed357b5-a432-442f-b057-727b64e9d0f4",11144,"Network activity","url","http://106.6.159.234:40482/Mozi.m","",1,1650628203,"","","","",""
"cd336644-1541-41d0-85e9-22664199c781",11144,"Network activity","ip-dst","106.6.159.234","",1,1650628203,"","","","",""
"a2addfbc-3d2a-4158-bef9-a1634ed2bbfd",11144,"External analysis","link","https://www.virustotal.com/gui/file/a8dfa6fcc4f5e492e6dec8dda26025dcf592c748723d9e503e17d6f4cc872d4e/detection","",0,1650628203,"permalink","","5ebc28b9-bdb5-431a-9790-5a6dc3cf3546","virustotal-report","misc"
"d5d6d943-3a0b-4a94-a81d-bcb9c72b254f",11144,"Other","datetime","2020-12-02T08:32:04.000000+0000","",0,1650628203,"last-submission","","5ebc28b9-bdb5-431a-9790-5a6dc3cf3546","virustotal-report","misc"
"aa2b9390-2a70-4a10-ab9f-7872f0788134",11144,"Other","text","37/61","",0,1650628203,"detection-ratio","","5ebc28b9-bdb5-431a-9790-5a6dc3cf3546","virustotal-report","misc"

