uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b3b42f-0ed6-4194-9277-37b04061e959",20713,"Payload delivery","filename","mipsel","",0,1658860084,"","","","",""
"8d45feda-d46d-416e-a0d7-5e6ef9087410",20713,"Payload delivery","md5","40462ad78936272b7661360d14b7d3d3","",1,1658860084,"","","","",""
"cddedb39-7d3d-4887-a56e-896b70433a2f",20713,"Payload delivery","sha1","c32219842926caf2fa1cdbd13469c7a8710d33ad","",1,1658860084,"","","","",""
"6b69d539-3ab4-45fe-93f8-34995b82a1be",20713,"Payload delivery","sha256","6f8adc8dfd81e14eb62bfd7a6ca02ab5790830d0a183830bd2a249227ff1c03b","",1,1658860084,"","","","",""
"66de1200-c250-4ee0-b4ef-0e891c561fc8",20713,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658860084,"","","","",""
"9c900280-894c-43a0-8eaf-36212f81df8b",20713,"Network activity","url","http://209.141.61.80//mipsel","",1,1658860084,"","","","",""
"29ec7fdf-1b06-4cbf-89af-8c3be1c3ef3a",20713,"Network activity","ip-dst","209.141.61.80","",1,1658860084,"","","","",""
"d8d3c8eb-97b8-4217-8efc-537fa9d9a926",20713,"External analysis","link","https://www.virustotal.com/gui/file/6f8adc8dfd81e14eb62bfd7a6ca02ab5790830d0a183830bd2a249227ff1c03b/detection","",0,1658860084,"permalink","","67d7b9a5-69e5-4793-8202-0cfdb9c2b654","virustotal-report","misc"
"371aa5d9-87f7-4d6d-86aa-3cf1ad369898",20713,"Other","datetime","2022-07-26T13:51:15.000000+0000","",0,1658860084,"last-submission","","67d7b9a5-69e5-4793-8202-0cfdb9c2b654","virustotal-report","misc"
"9889dae7-3fe1-42b0-9962-ecae76b4a429",20713,"Other","text","33/62","",0,1658860084,"detection-ratio","","67d7b9a5-69e5-4793-8202-0cfdb9c2b654","virustotal-report","misc"

